1.01277 0.837253 -0.959862 4 2 0
1.01047 0.838413 -0.960357 4 2 0
1.00824 0.839091 -0.960727 4 2 0
1.00608 0.839735 -0.961082 4 2 0
1.00399 0.840859 -0.96132 4 2 0
1.00197 0.84154 -0.96162 4 2 0
1.00002 0.842189 -0.961906 4 2 0
0.998132 0.842661 -0.96226 4 2 0
0.996305 0.843223 -0.96253 4 2 0
0.994538 0.843756 -0.962787 4 2 0
0.992829 0.8447 -0.963067 4 2 0
0.991175 0.84523 -0.963395 4 2 0
0.989576 0.845733 -0.963711 4 2 0
0.98803 0.846844 -0.963905 4 2 0
0.986533 0.847393 -0.964211 4 2 0
0.985086 0.847915 -0.964506 4 2 0
0.983686 0.848686 -0.964659 4 2 0
0.982331 0.849287 -0.964948 4 2 0
0.981021 0.849863 -0.965227 4 2 0
0.979753 0.85042 -0.96551 4 2 0
0.978526 0.850962 -0.965766 4 2 0
0.977339 0.851481 -0.966013 4 2 0
0.97619 0.851989 -0.966123 4 2 0
0.975079 0.852468 -0.966373 4 2 0
0.974004 0.852926 -0.966614 4 2 0
0.972963 0.853546 -0.96691 4 2 0
0.971956 0.854008 -0.967114 4 2 0
0.970981 0.854451 -0.967309 4 2 0
0.970038 0.855064 -0.967435 4 2 0
0.969124 0.855533 -0.9676 4 2 0
0.968241 0.855982 -0.967758 4 2 0
0.967385 0.856455 -0.968066 4 2 0
0.966557 0.85694 -0.968239 4 2 0
0.965756 0.857407 -0.968405 4 2 0
0.96498 0.857287 -0.968531 4 2 0
0.964229 0.857842 -0.968679 4 2 0
0.963502 0.858381 -0.96882 4 2 0
0.962798 0.859155 -0.969014 4 2 0
0.962117 0.859607 -0.969208 4 2 0
0.961457 0.860044 -0.969396 4 2 0
0.960819 0.860282 -0.969576 4 2 0
0.960201 0.860757 -0.969718 4 2 0
0.959603 0.861218 -0.969854 4 2 0
0.959023 0.861452 -0.970072 4 2 0
0.958463 0.861925 -0.970239 4 2 0
0.95792 0.862384 -0.970402 4 2 0
0.957394 0.862323 -0.970551 4 2 0
0.956886 0.862818 -0.970709 4 2 0
0.956393 0.863299 -0.970862 4 2 0
0.955917 0.86364 -0.970874 4 2 0
0.955455 0.863941 -0.970992 4 2 0
0.955009 0.864235 -0.971106 4 2 0
0.954577 0.864677 -0.971399 4 2 0
0.954158 0.865143 -0.971525 4 2 0
0.953754 0.865598 -0.971648 4 2 0
0.953362 0.86588 -0.971786 4 2 0
0.952983 0.866327 -0.971905 4 2 0
0.952616 0.866764 -0.97202 4 2 0
0.952262 0.866878 -0.972285 4 2 0
0.951919 0.86732 -0.972414 4 2 0
0.951587 0.867752 -0.97254 4 2 0
0.951266 0.867838 -0.97268 4 2 0
0.950955 0.868116 -0.972803 4 2 0
0.950655 0.868502 -0.972924 4 2 0
0.950365 0.868882 -0.972976 4 2 0
0.950085 0.869304 -0.973086 4 2 0
0.949814 0.869717 -0.973195 4 2 0
0.949552 0.870047 -0.973456 4 2 0
0.949299 0.870334 -0.973602 4 2 0
0.949054 0.870619 -0.973745 4 2 0
0.948818 0.871432 -0.973806 4 2 0
0.94859 0.871737 -0.973917 4 2 0
0.948371 0.87204 -0.974028 4 2 0
0.948158 0.872597 -0.974098 4 2 0
0.947954 0.87291 -0.974245 4 2 0
0.947756 0.873222 -0.97439 4 2 0
0.947566 0.873702 -0.974665 4 2 0
0.947383 0.874022 -0.974792 4 2 0
0.947206 0.87434 -0.974918 4 2 0
0.947036 0.874521 -0.975024 4 2 0
0.946873 0.874845 -0.975149 4 2 0
0.946715 0.875165 -0.975271 4 2 0
0.946564 0.87552 -0.975302 4 2 0
0.946418 0.875831 -0.975427 4 2 0
0.946278 0.876136 -0.975549 4 2 0
0.946144 0.876198 -0.975731 4 2 0
0.946015 0.876492 -0.975844 4 2 0
0.945891 0.876778 -0.975956 4 2 0
0.945773 0.876825 -0.975913 4 2 0
0.945659 0.877137 -0.976011 4 2 0
0.94555 0.87745 -0.976109 4 2 0
0.945446 0.878299 -0.976365 4 2 0
0.945346 0.878581 -0.976467 4 2 0
0.94525 0.878858 -0.976566 4 2 0
0.945159 0.879047 -0.976675 4 2 0
0.945072 0.879334 -0.976769 4 2 0
0.944988 0.879616 -0.976861 4 2 0
0.944908 0.879908 -0.976947 4 2 0
0.944832 0.880177 -0.977035 4 2 0
0.94476 0.88044 -0.97712 4 2 0
0.94469 0.880696 -0.977192 4 2 0
0.944624 0.880943 -0.977273 4 2 0
0.944561 0.881182 -0.977351 4 2 0
0.944501 0.881392 -0.977404 4 2 0
0.944443 0.881605 -0.977477 4 2 0
0.944388 0.881809 -0.977548 4 2 0
0.944336 0.881912 -0.977634 4 2 0
0.944286 0.88208 -0.9777 4 2 0
0.944239 0.882235 -0.977764 4 2 0
0.944193 0.882186 -0.977846 4 2 0
0.94415 0.88245 -0.977907 4 2 0
0.944109 0.88275 -0.977965 4 2 0
0.94407 0.883356 -0.977942 4 2 0
0.944032 0.883588 -0.978007 4 2 0
0.943997 0.883807 -0.978069 4 2 0
0.943963 0.883681 -0.978036 4 2 0
0.94393 0.883784 -0.978099 4 2 0
0.943899 0.883872 -0.97816 4 2 0
0.943869 0.884525 -0.978358 4 2 0
0.943841 0.88474 -0.978403 4 2 0
0.943814 0.884941 -0.978447 4 2 0
0.943788 0.885039 -0.978445 4 2 0
0.943764 0.885161 -0.978481 4 2 0
0.94374 0.885266 -0.978515 4 2 0
0.943718 0.885644 -0.97862 4 2 0
0.943696 0.885796 -0.978655 4 2 0
0.943676 0.885933 -0.978689 4 2 0
0.943656 0.885958 -0.978659 4 2 0
0.943638 0.886039 -0.978685 4 2 0
0.94362 0.886101 -0.978709 4 2 0
0.943602 0.886289 -0.978819 4 2 0
0.943586 0.886336 -0.978845 4 2 0
0.94357 0.886363 -0.978869 4 2 0
0.943555 0.886826 -0.978792 4 2 0
0.943541 0.886877 -0.978807 4 2 0
0.943527 0.886911 -0.978823 4 2 0
0.943514 0.88694 -0.978998 4 2 0
0.943501 0.886936 -0.979017 4 2 0
0.943489 0.887002 -0.979035 4 2 0
0.943477 0.887378 -0.978982 4 2 0
0.943466 0.887631 -0.979022 4 2 0
0.943456 0.887868 -0.97906 4 2 0
0.943445 0.888074 -0.979094 4 2 0
0.943436 0.888279 -0.979104 4 2 0
0.943426 0.888467 -0.979112 4 2 0
0.943417 0.888663 -0.979138 4 2 0
0.943409 0.888798 -0.979174 4 2 0
0.9434 0.888915 -0.979209 4 2 0
0.943392 0.889037 -0.979214 4 2 0
0.943385 0.889157 -0.979248 4 2 0
0.943377 0.889257 -0.979281 4 2 0
0.94337 0.889389 -0.979285 4 2 0
0.943363 0.889488 -0.979289 4 2 0
0.943357 0.889568 -0.979292 4 2 0
0.943351 0.889636 -0.979331 4 2 0
0.943345 0.889678 -0.979333 4 2 0
0.943339 0.8897 -0.979333 4 2 0
0.943333 0.889772 -0.979426 4 2 0
0.943328 0.889765 -0.97943 4 2 0
0.943323 0.889737 -0.979432 4 2 0
0.943318 0.889989 -0.979489 4 2 0
0.943313 0.88996 -0.979493 4 2 0
0.943309 0.889911 -0.979496 4 2 0
0.943305 0.890062 -0.979592 4 2 0
0.9433 0.890164 -0.979605 4 2 0
0.943296 0.890398 -0.979616 4 2 0
0.943292 0.890601 -0.979612 4 2 0
0.943289 0.8908 -0.979618 4 2 0
0.943285 0.89098 -0.979624 4 2 0
0.943282 0.891089 -0.979588 4 2 0
0.943278 0.891245 -0.979587 4 2 0
0.943275 0.891381 -0.979584 4 2 0
0.943272 0.891453 -0.979596 4 2 0
0.943269 0.891577 -0.979592 4 2 0
0.943266 0.89168 -0.979587 4 2 0
0.943264 0.891767 -0.979591 4 2 0
0.943261 0.89184 -0.979617 4 2 0
0.943258 0.891893 -0.979643 4 2 0
0.943256 0.891945 -0.979769 4 2 0
0.943254 0.891963 -0.979781 4 2 0
0.943251 0.891959 -0.979792 4 2 0
0.943249 0.891905 -0.979775 4 2 0
0.943247 0.891853 -0.979777 4 2 0
0.943245 0.89185 -0.979778 4 2 0
0.943243 0.891939 -0.979811 4 2 0
0.943241 0.892085 -0.979814 4 2 0
0.943239 0.892287 -0.979815 4 2 0
0.943238 0.892533 -0.979853 4 2 0
0.943236 0.892683 -0.979863 4 2 0
0.943234 0.892813 -0.979873 4 2 0
0.943233 0.892935 -0.97988 4 2 0
0.943231 0.893015 -0.979886 4 2 0
0.94323 0.893075 -0.979891 4 2 0
0.943229 0.89304 -0.979818 4 2 0
0.943227 0.89303 -0.979838 4 2 0
0.943226 0.892998 -0.979856 4 2 0
0.943225 0.892932 -0.979921 4 2 0
0.943224 0.893117 -0.979931 4 2 0
0.943222 0.893283 -0.97994 4 2 0
0.943221 0.893557 -0.979891 4 2 0
0.94322 0.893618 -0.979907 4 2 0
0.943219 0.893658 -0.979923 4 2 0
0.943218 0.893291 -0.979811 4 2 0
0.943217 0.893203 -0.979799 4 2 0
0.943216 0.893093 -0.979786 4 2 0
0.943216 0.893561 -0.97991 4 2 0
0.943215 0.893485 -0.979903 4 2 0
0.943214 0.893386 -0.979895 4 2 0
0.943213 0.893807 -0.979939 4 2 0
0.943212 0.89374 -0.979932 4 2 0
0.943212 0.893651 -0.979925 4 2 0
0.943211 0.89387 -0.979983 4 2 0
0.94321 0.893782 -0.979979 4 2 0
0.94321 0.893671 -0.980074 4 2 0
0.943209 0.893816 -0.980078 4 2 0
0.943208 0.893761 -0.980357 4 2 0
0.943208 0.893975 -0.980619 4 2 0
0.943207 0.89396 -0.980714 4 2 0
0.943207 0.894161 -0.980878 4 2 0
0.943206 0.894343 -0.981147 4 2 0
0.943206 0.894364 -0.981357 4 2 0
0.943205 0.89453 -0.981484 4 2 0
0.943205 0.894676 -0.981666 4 2 0
0.943204 0.894743 -0.981955 4 2 0
0.943204 0.894864 -0.982083 4 2 0
0.943203 0.894964 -0.982201 4 2 0
0.943203 0.895044 -0.982464 4 2 0
0.943202 0.895103 -0.982582 4 2 0
0.943202 0.89514 -0.982792 4 2 0
0.943202 0.895194 -0.983023 4 2 0
0.943201 0.895233 -0.983141 4 2 0
0.943201 0.89525 -0.983305 4 2 0
0.943201 0.895285 -0.983481 4 2 0
0.9432 0.895275 -0.983664 4 2 0
0.9432 0.895243 -0.983891 4 2 0
0.9432 0.895279 -0.984115 4 2 0
0.943199 0.895222 -0.984312 4 2 0
0.943199 0.895143 -0.984495 4 2 0
0.943199 0.895308 -0.984661 4 2 0
0.943199 0.895228 -0.984827 4 2 0
0.943198 0.895125 -0.984982 4 2 0
0.943198 0.895125 -0.985136 4 2 0
0.943198 0.895079 -0.985277 4 2 0
0.943198 0.895269 -0.985407 4 2 0
0.943198 0.895282 -0.985586 4 2 0
0.943197 0.895455 -0.985716 4 2 0
0.943197 0.895607 -0.985835 4 2 0
0.943197 0.895596 -0.986035 4 2 0
0.943197 0.895736 -0.986161 4 2 0
0.943197 0.895856 -0.986278 4 2 0
0.943196 0.895844 -0.986478 4 2 0
0.943196 0.895954 -0.986611 4 2 0
0.943196 0.896043 -0.986733 4 2 0
0.943196 0.896078 -0.986889 4 2 0
0.943196 0.896144 -0.987008 4 2 0
0.943196 0.896189 -0.987118 4 2 0
0.943195 0.89622 -0.987255 4 2 0
0.943195 0.896247 -0.987356 4 2 0
0.943195 0.896253 -0.987448 4 2 0
0.943195 0.896291 -0.987587 4 2 0
0.943195 0.896279 -0.9877 4 2 0
0.943195 0.896245 -0.987874 4 2 0
0.943195 0.896262 -0.988027 4 2 0
0.943195 0.896201 -0.988182 4 2 0
0.943195 0.896118 -0.988326 4 2 0
0.943194 0.896038 -0.988461 4 2 0
0.943194 0.895911 -0.988576 4 2 0
0.943194 0.896081 -0.988681 4 2 0
0.943194 0.896255 -0.988824 4 2 0
0.943194 0.896383 -0.988935 4 2 0
0.943194 0.896491 -0.989038 4 2 0
0.943194 0.896488 -0.989175 4 2 0
0.943194 0.896582 -0.989289 4 2 0
0.943194 0.896654 -0.989395 4 2 0
0.943194 0.89667 -0.989501 4 2 0
0.943194 0.896724 -0.989624 4 2 0
0.943194 0.896757 -0.989738 4 2 0
0.943193 0.896779 -0.989814 4 2 0
0.943193 0.896794 -0.989941 4 2 0
0.943193 0.896787 -0.990059 4 2 0
0.943193 0.896808 -0.990137 4 2 0
0.943193 0.896778 -0.99026 4 2 0
0.943193 0.896725 -0.990374 4 2 0
0.943193 0.896729 -0.990469 4 2 0
0.943193 0.896648 -0.990579 4 2 0
0.943193 0.896543 -0.990682 4 2 0
0.943193 0.896524 -0.990753 4 2 0
0.943193 0.896431 -0.99083 4 2 0
0.943193 0.89659 -0.9909 4 2 0
0.943193 0.896782 -0.99106 4 2 0
0.943193 0.896888 -0.991139 4 2 0
0.943193 0.896972 -0.991212 4 2 0
0.943193 0.897064 -0.991284 4 2 0
0.943193 0.897074 -0.991345 4 2 0
0.943193 0.897062 -0.991429 4 2 0
0.943193 0.896857 -0.99163 4 2 0
0.943193 0.896752 -0.991724 4 2 0
0.943193 0.896622 -0.991811 4 2 0
0.943192 0.896943 -0.99182 4 2 0
0.943192 0.896846 -0.991882 4 2 0
0.943192 0.896725 -0.992003 4 2 0
0.943192 0.8967 -0.992122 4 2 0
0.943192 0.896548 -0.992225 4 2 0
0.943192 0.8964 -0.992321 4 2 0
0.943192 0.896579 -0.992344 4 2 0
0.943192 0.896494 -0.992453 4 2 0
0.943192 0.896672 -0.992553 4 2 0
0.943192 0.896689 -0.992562 4 2 0
0.943192 0.896521 -0.992651 4 2 0
0.943192 0.896658 -0.992759 4 2 0
0.943192 0.896533 -0.992802 4 2 0
0.943192 0.896688 -0.992885 4 2 0
0.943192 0.896848 -0.99299 4 2 0
0.943192 0.896745 -0.993062 4 2 0
0.943192 0.8969 -0.993111 4 2 0
0.943192 0.897033 -0.993185 4 2 0
0.943192 0.89698 -0.99329 4 2 0
0.943192 0.897103 -0.993338 4 2 0
0.943192 0.897204 -0.993397 4 2 0
0.943192 0.897179 -0.9935 4 2 0
0.943192 0.897266 -0.993545 4 2 0
0.943192 0.89733 -0.993618 4 2 0
0.943192 0.897308 -0.993701 4 2 0
0.943192 0.897361 -0.993744 4 2 0
0.943192 0.897392 -0.993832 4 2 0
0.943192 0.897396 -0.9939 4 2 0
0.943192 0.897405 -0.99399 4 2 0
0.943192 0.897391 -0.994074 4 2 0
0.943192 0.897406 -0.99416 4 2 0
0.943192 0.897378 -0.994223 4 2 0
0.943192 0.897326 -0.994281 4 2 0
0.943192 0.897354 -0.994342 4 2 0
0.943192 0.897288 -0.994393 4 2 0
0.943192 0.897197 -0.994439 4 2 0
0.943192 0.897247 -0.994493 4 2 0
0.943192 0.897143 -0.994533 4 2 0
0.943192 0.897014 -0.994568 4 2 0
0.943192 0.896928 -0.994648 4 2 0
0.943192 0.896758 -0.994688 4 2 0
0.943192 0.896864 -0.994772 4 2 0
0.943192 0.89694 -0.994846 4 2 0
0.943192 0.897077 -0.994884 4 2 0
0.943192 0.897192 -0.994917 4 2 0
0.943192 0.897093 -0.995035 4 2 0
0.943192 0.897204 -0.995077 4 2 0
0.943192 0.897293 -0.995115 4 2 0
0.943192 0.897246 -0.995205 4 2 0
0.943192 0.897324 -0.995249 4 2 0
0.943192 0.897379 -0.995289 4 2 0
0.943192 0.897346 -0.995363 4 2 0
0.943192 0.897391 -0.995406 4 2 0
0.943192 0.897413 -0.995446 4 2 0
0.943192 0.897406 -0.995504 4 2 0
0.943192 0.89741 -0.995541 4 2 0
0.943192 0.89739 -0.995575 4 2 0
0.943192 0.897389 -0.995614 4 2 0
0.943192 0.897348 -0.995642 4 2 0
0.943192 0.897283 -0.995709 4 2 0
0.943192 0.897309 -0.995757 4 2 0
0.943192 0.89723 -0.995822 4 2 0
0.943192 0.897126 -0.995882 4 2 0
0.943192 0.897125 -0.995917 4 2 0
0.943192 0.896997 -0.995975 4 2 0
0.943192 0.896842 -0.996028 4 2 0
0.943192 0.896819 -0.996026 4 2 0
0.943192 0.896798 -0.996088 4 2 0
0.943192 0.896936 -0.996145 4 2 0
0.943192 0.896968 -0.99614 4 2 0
0.943192 0.897077 -0.996203 4 2 0
0.943192 0.897163 -0.996262 4 2 0
0.943192 0.897198 -0.996302 4 2 0
0.943192 0.897248 -0.996356 4 2 0
0.943192 0.897274 -0.996405 4 2 0
0.943192 0.897262 -0.996385 4 2 0
0.943192 0.897267 -0.996445 4 2 0
0.943192 0.897248 -0.996501 4 2 0
0.943192 0.897233 -0.996544 4 2 0
0.943192 0.897184 -0.996594 4 2 0
0.943192 0.89711 -0.99664 4 2 0
0.943192 0.897065 -0.996674 4 2 0
0.943192 0.896954 -0.996702 4 2 0
0.943192 0.896818 -0.996728 4 2 0
0.943192 0.896824 -0.996787 4 2 0
0.943192 0.896664 -0.996816 4 2 0
0.943192 0.896648 -0.996841 4 2 0
0.943192 0.896775 -0.996881 4 2 0
0.943192 0.896882 -0.996904 4 2 0
0.943192 0.896966 -0.996926 4 2 0
0.943192 0.897035 -0.996945 4 2 0
0.943192 0.897068 -0.996962 4 2 0
0.943192 0.897077 -0.997008 4 2 0
0.943192 0.897019 -0.997076 4 2 0
0.943192 0.896945 -0.997119 4 2 0
0.943192 0.896844 -0.997159 4 2 0
0.943192 0.896573 -0.997147 4 2 0
0.943192 0.896392 -0.997194 4 2 0
0.943192 0.896184 -0.997238 4 2 0
0.943192 0.89671 -0.997255 4 2 0
0.943192 0.896564 -0.997272 4 2 0
0.943192 0.896391 -0.99729 4 2 0
0.943192 0.896312 -0.997328 4 2 0
0.943192 0.896102 -0.997352 4 2 0
0.943192 0.896178 -0.997397 4 2 0
0.943192 0.896092 -0.997423 4 2 0
0.943192 0.896255 -0.997438 4 2 0
0.943192 0.896395 -0.997478 4 2 0
0.943192 0.896034 -0.997529 4 2 0
0.943192 0.896189 -0.997546 4 2 0
0.943192 0.89633 -0.997561 4 2 0
0.943192 0.896155 -0.997608 4 2 0
0.943192 0.896296 -0.997624 4 2 0
0.943192 0.896413 -0.997638 4 2 0
0.943192 0.896268 -0.997677 4 2 0
0.943192 0.896384 -0.997691 4 2 0
0.943192 0.896475 -0.997713 4 2 0
0.943192 0.896312 -0.997754 4 2 0
0.943192 0.89641 -0.997768 4 2 0
0.943192 0.896483 -0.997789 4 2 0
0.943192 0.896409 -0.997815 4 2 0
0.943192 0.896472 -0.99784 4 2 0
0.943192 0.896511 -0.997878 4 2 0
0.943192 0.896432 -0.997895 4 2 0
0.943192 0.89647 -0.997931 4 2 0
0.943192 0.896483 -0.997963 4 2 0
0.943192 0.896451 -0.997963 4 2 0
0.943192 0.896448 -0.997998 4 2 0
0.943192 0.896419 -0.99803 4 2 0
0.943192 0.896403 -0.998057 4 2 0
0.943192 0.896362 -0.998085 4 2 0
0.943192 0.896295 -0.99811 4 2 0
0.943192 0.896293 -0.998111 4 2 0
0.943192 0.896209 -0.998141 4 2 0
0.943192 0.896098 -0.998168 4 2 0
0.943192 0.896056 -0.998169 4 2 0
0.943192 0.895912 -0.998199 4 2 0
0.943192 0.895741 -0.998226 4 2 0
0.943192 0.895688 -0.99824 4 2 0
0.943192 0.895483 -0.998267 4 2 0
0.943192 0.895519 -0.998291 4 2 0
0.943192 0.895408 -0.99831 4 2 0
0.943192 0.895557 -0.998332 4 2 0
0.943192 0.895682 -0.998353 4 2 0
0.943192 0.895648 -0.998371 4 2 0
0.943192 0.89575 -0.998388 4 2 0
0.943192 0.895827 -0.998403 4 2 0
0.943192 0.895793 -0.998421 4 2 0
0.943192 0.895847 -0.998435 4 2 0
0.943192 0.895876 -0.998447 4 2 0
0.943192 0.89578 -0.998475 4 2 0
0.943192 0.895813 -0.998488 4 2 0
0.943192 0.89582 -0.998499 4 2 0
0.943192 0.895775 -0.998504 4 2 0
0.943192 0.895771 -0.998513 4 2 0
0.943192 0.895741 -0.99854 4 2 0
0.943192 0.895717 -0.998548 4 2 0
0.943192 0.895675 -0.998572 4 2 0
0.943192 0.895606 -0.998596 4 2 0
0.943192 0.895603 -0.998601 4 2 0
0.943192 0.895521 -0.998615 4 2 0
0.943192 0.895412 -0.998639 4 2 0
0.943192 0.895422 -0.998658 4 2 0
0.943192 0.895296 -0.998667 4 2 0
0.943192 0.895142 -0.998674 4 2 0
0.943192 0.895123 -0.998699 4 2 0
0.943192 0.894942 -0.998707 4 2 0
0.943192 0.894743 -0.998722 4 2 0
0.943192 0.894732 -0.998733 4 2 0
0.943192 0.894835 -0.998753 4 2 0
0.943192 0.894951 -0.998774 4 2 0
0.943192 0.89493 -0.998793 4 2 0
0.943192 0.895019 -0.998811 4 2 0
0.943192 0.895082 -0.998827 4 2 0
0.943192 0.895037 -0.998838 4 2 0
0.943192 0.895078 -0.998854 4 2 0
0.943192 0.895092 -0.998869 4 2 0
0.943192 0.89506 -0.998881 4 2 0
0.943192 0.895046 -0.998894 4 2 0
0.943192 0.895005 -0.998907 4 2 0
0.943192 0.894966 -0.998908 4 2 0
0.943192 0.89489 -0.998915 4 2 0
0.943192 0.894785 -0.998921 4 2 0
0.943192 0.894713 -0.998937 4 2 0
0.943192 0.894567 -0.998955 4 2 0
0.943192 0.894392 -0.998972 4 2 0
0.943192 0.894259 -0.998984 4 2 0
0.943192 0.894215 -0.998999 4 2 0
0.943192 0.894334 -0.999013 4 2 0
0.943192 0.894431 -0.999016 4 2 0
0.943192 0.894497 -0.999031 4 2 0
0.943192 0.894537 -0.999045 4 2 0
0.943192 0.894559 -0.999047 4 2 0
0.943192 0.894535 -0.999062 4 2 0
0.943192 0.894483 -0.999076 4 2 0
0.943192 0.894223 -0.999075 4 2 0
0.943192 0.894054 -0.999091 4 2 0
0.943192 0.893855 -0.999105 4 2 0
0.943192 0.894027 -0.999098 4 2 0
0.943192 0.893837 -0.999114 4 2 0
0.943192 0.893616 -0.99913 4 2 0
0.943192 0.89382 -0.999131 4 2 0
0.943192 0.893609 -0.999147 4 2 0
0.943192 0.893366 -0.999161 4 2 0
0.943192 0.893497 -0.99916 4 2 0
0.943192 0.893248 -0.999175 4 2 0
0.943192 0.893286 -0.999189 4 2 0
0.943192 0.893452 -0.999201 4 2 0
0.943192 0.893575 -0.999213 4 2 0
0.943192 0.893672 -0.999224 4 2 0
0.943192 0.893469 -0.999233 4 2 0
0.943192 0.893571 -0.999242 4 2 0
0.943192 0.893646 -0.999251 4 2 0
0.943192 0.893283 -0.999259 4 2 0
0.943192 0.893396 -0.999268 4 2 0
0.943192 0.893482 -0.999276 4 2 0
0.943192 0.893344 -0.999284 4 2 0
0.943192 0.893425 -0.999292 4 2 0
0.943192 0.893478 -0.999298 4 2 0
0.943192 0.893235 -0.999309 4 2 0
0.943192 0.893313 -0.999316 4 2 0
0.943192 0.893364 -0.999322 4 2 0
0.943192 0.893308 -0.999326 4 2 0
0.943192 0.893336 -0.999331 4 2 0
0.943192 0.893335 -0.999335 4 2 0
0.943192 0.893224 -0.999349 4 2 0
0.943192 0.893237 -0.999353 4 2 0
0.943192 0.893221 -0.999357 4 2 0
0.943192 0.893169 -0.999356 4 2 0
0.943192 0.89314 -0.999364 4 2 0
0.943192 0.893081 -0.999376 4 2 0
0.943192 0.893049 -0.99939 4 2 0
0.943192 0.892971 -0.999393 4 2 0
0.943192 0.892863 -0.999396 4 2 0
0.943192 0.892873 -0.999415 4 2 0
0.943192 0.892757 -0.999419 4 2 0
0.943192 0.89261 -0.999423 4 2 0
0.943192 0.892628 -0.999434 4 2 0
0.943192 0.892467 -0.999438 4 2 0
0.943192 0.892274 -0.999442 4 2 0
0.943192 0.892228 -0.999447 4 2 0
0.943192 0.892002 -0.999449 4 2 0
0.943192 0.891793 -0.999452 4 2 0
0.943192 0.891952 -0.999461 4 2 0
0.943192 0.891723 -0.999471 4 2 0
0.943192 0.891873 -0.999481 4 2 0
0.943192 0.891746 -0.999489 4 2 0
0.943192 0.89188 -0.999493 4 2 0
0.943192 0.891986 -0.999496 4 2 0
0.943192 0.891877 -0.999507 4 2 0
0.943192 0.891967 -0.999511 4 2 0
0.943192 0.892029 -0.999514 4 2 0
0.943192 0.891952 -0.999523 4 2 0
0.943192 0.891995 -0.999527 4 2 0
0.943192 0.892008 -0.99953 4 2 0
0.943192 0.891949 -0.99954 4 2 0
0.943192 0.89194 -0.999543 4 2 0
0.943192 0.891901 -0.999546 4 2 0
0.943192 0.891855 -0.999556 4 2 0
0.943192 0.891791 -0.999559 4 2 0
0.943192 0.891696 -0.999562 4 2 0
0.943192 0.891655 -0.99957 4 2 0
0.943192 0.891531 -0.999573 4 2 0
0.943192 0.891375 -0.999575 4 2 0
0.943192 0.891324 -0.999582 4 2 0
0.943192 0.891133 -0.999585 4 2 0
0.943192 0.89091 -0.999587 4 2 0
0.943192 0.890874 -0.999593 4 2 0
0.943192 0.890737 -0.999594 4 2 0
0.943192 0.890868 -0.999596 4 2 0
0.943192 0.890857 -0.999607 4 2 0
0.943192 0.890953 -0.999609 4 2 0
0.943192 0.891019 -0.999611 4 2 0
0.943192 0.890982 -0.999621 4 2 0
0.943192 0.891015 -0.999623 4 2 0
0.943192 0.891018 -0.999625 4 2 0
0.943192 0.89098 -0.999625 4 2 0
0.943192 0.890941 -0.999633 4 2 0
0.943192 0.890871 -0.99964 4 2 0
0.943192 0.890815 -0.999652 4 2 0
0.943192 0.890707 -0.999656 4 2 0
0.943192 0.890567 -0.99966 4 2 0
0.943192 0.890492 -0.999664 4 2 0
0.943192 0.89031 -0.999668 4 2 0
0.943192 0.890095 -0.999671 4 2 0
0.943192 0.889899 -0.999675 4 2 0
0.943192 0.89001 -0.999678 4 2 0
0.943192 0.890114 -0.99968 4 2 0
0.943192 0.890189 -0.999685 4 2 0
0.943192 0.890233 -0.999687 4 2 0
0.943192 0.890246 -0.999689 4 2 0
0.943192 0.890233 -0.999693 4 2 0
0.943192 0.890166 -0.999695 4 2 0
0.943192 0.890066 -0.999696 4 2 0
0.943192 0.889632 -0.999701 4 2 0
0.943192 0.889389 -0.999707 4 2 0
0.943192 0.889111 -0.999711 4 2 0
0.943192 0.889625 -0.999715 4 2 0
0.943192 0.889414 -0.999719 4 2 0
0.943192 0.889168 -0.999723 4 2 0
0.943192 0.889294 -0.999724 4 2 0
0.943192 0.889044 -0.999728 4 2 0
0.943192 0.888759 -0.999732 4 2 0
0.943192 0.888945 -0.999734 4 2 0
0.943192 0.888661 -0.999738 4 2 0
0.943192 0.888671 -0.999741 4 2 0
0.943192 0.888511 -0.999744 4 2 0
0.943192 0.88868 -0.999747 4 2 0
0.943192 0.88882 -0.999749 4 2 0
0.943192 0.888721 -0.99975 4 2 0
0.943192 0.888838 -0.999751 4 2 0
0.943192 0.888924 -0.999753 4 2 0
0.943192 0.888836 -0.999751 4 2 0
0.943192 0.888899 -0.999754 4 2 0
0.943192 0.888931 -0.999759 4 2 0
0.943192 0.888859 -0.99976 4 2 0
0.943192 0.888866 -0.999762 4 2 0
0.943192 0.88884 -0.999767 4 2 0
0.943192 0.888786 -0.999775 4 2 0
0.943192 0.888724 -0.999776 4 2 0
0.943192 0.888627 -0.999777 4 2 0
0.943192 0.888545 -0.999777 4 2 0
0.943192 0.8884 -0.999778 4 2 0
0.943192 0.88822 -0.999781 4 2 0
0.943192 0.888136 -0.999789 4 2 0
0.943192 0.887912 -0.99979 4 2 0
0.943192 0.887653 -0.999791 4 2 0
0.943192 0.887628 -0.999789 4 2 0
0.943192 0.887445 -0.999794 4 2 0
0.943192 0.887595 -0.999798 4 2 0
0.943192 0.887508 -0.999802 4 2 0
0.943192 0.887632 -0.999805 4 2 0
0.943192 0.887724 -0.999808 4 2 0
0.943192 0.887664 -0.999811 4 2 0
0.943192 0.887725 -0.999813 4 2 0
0.943192 0.887754 -0.999816 4 2 0
0.943192 0.887725 -0.999818 4 2 0
0.943192 0.887705 -0.99982 4 2 0
