0.943172 0.88694 -0.943832 4 1 0
0.943172 0.883402 -0.941975 4 1 0
0.943172 0.887007 -0.944482 4 1 0
0.943172 0.883476 -0.944458 4 1 0
0.943172 0.886957 -0.943191 4 1 0
0.943172 0.885377 -0.942474 4 1 0
0.943173 0.883982 -0.943677 4 1 0
0.943173 0.886254 -0.941166 4 1 0
0.943173 0.88711 -0.942735 4 1 0
0.943174 0.88693 -0.940635 4 1 0
0.943173 0.886366 -0.943036 4 1 0
0.943173 0.886011 -0.94438 4 1 0
0.943173 0.887106 -0.942845 4 1 0
0.943173 0.887125 -0.942857 4 1 0
0.943173 0.886524 -0.944327 4 1 0
0.943172 0.88642 -0.944413 4 1 0
0.943172 0.88622 -0.94444 4 1 0
0.943173 0.883495 -0.942221 4 1 0
0.943173 0.881702 -0.943838 4 1 0
1.97099 0.603593 -0.738361 4 2 0
1.971 0.604284 -0.739146 4 2 0
1.97098 0.604978 -0.739931 4 2 0
1.97093 0.60564 -0.740721 4 2 0
1.97098 0.604874 -0.739847 4 2 0
1.97094 0.605567 -0.740637 3 2 0
1.97088 0.606416 -0.74143 3 2 0
1.9708 0.607078 -0.742227 3 2 0
1.9707 0.607734 -0.743028 3 2 0
1.97059 0.608399 -0.74383 3 2 0
1.97046 0.60904 -0.744635 3 2 0
1.97031 0.609676 -0.745507 3 2 0
1.97015 0.610225 -0.746432 3 2 0
1.96997 0.610836 -0.747352 3 2 0
1.96978 0.611444 -0.748274 3 2 0
1.96957 0.611734 -0.749198 3 2 0
1.96935 0.61238 -0.75012 3 2 0
1.96911 0.613067 -0.751041 3 2 0
1.96886 0.613925 -0.751952 3 2 0
1.9686 0.614591 -0.752866 3 2 0
1.96833 0.615253 -0.753778 3 2 0
1.96804 0.615988 -0.754679 3 2 0
1.96775 0.616633 -0.755687 3 2 0
1.96744 0.617274 -0.756691 3 2 0
1.96712 0.617872 -0.757673 3 2 0
1.96679 0.618486 -0.758673 3 2 0
1.96645 0.619098 -0.759667 3 2 0
1.96611 0.619785 -0.760654 3 2 0
1.96575 0.620403 -0.761634 3 2 0
1.96539 0.621019 -0.762604 3 2 0
1.96502 0.621364 -0.76354 3 2 0
1.96464 0.622025 -0.764481 3 2 0
1.96425 0.622685 -0.765424 3 2 0
1.96385 0.623189 -0.766448 3 2 0
1.96345 0.623784 -0.76747 3 2 0
1.96304 0.624382 -0.768477 3 2 0
1.96261 0.625338 -0.769462 3 2 0
1.96219 0.625991 -0.770439 3 2 0
1.96175 0.626644 -0.771397 3 2 0
1.9613 0.627374 -0.772342 3 2 0
1.96084 0.628018 -0.773272 3 2 0
1.96038 0.628664 -0.774182 3 2 0
1.9599 0.629292 -0.775085 3 2 0
1.95941 0.629934 -0.775957 3 2 0
1.95891 0.630577 -0.776805 3 2 0
1.95839 0.631048 -0.777642 3 2 0
1.95786 0.631685 -0.778444 3 2 0
1.95732 0.632327 -0.779329 3 2 0
1.95676 0.632876 -0.780182 3 2 0
1.95666 0.633008 -0.78034 3 2 0
1.95608 0.63371 -0.781167 4 2 0
1.95548 0.634395 -0.781966 4 2 0
1.95487 0.635106 -0.782738 4 2 0
1.95423 0.635822 -0.783481 4 2 0
1.95358 0.636719 -0.784195 4 2 0
1.9529 0.637436 -0.78488 4 2 0
1.95221 0.63816 -0.785535 4 2 0
1.95148 0.638816 -0.786133 4 2 0
1.95074 0.639558 -0.786723 4 2 0
1.94996 0.640306 -0.787283 4 2 0
1.94916 0.641151 -0.787842 4 2 0
1.94833 0.641898 -0.788435 4 2 0
1.94747 0.642654 -0.788998 4 2 0
1.94658 0.643419 -0.789538 4 2 0
1.94566 0.6442 -0.790042 4 2 0
1.94471 0.644989 -0.790517 4 2 0
1.94373 0.645721 -0.790951 4 2 0
1.94271 0.646516 -0.791376 4 2 0
1.94165 0.647319 -0.791774 4 2 0
1.94056 0.648225 -0.792144 4 2 0
1.93943 0.649055 -0.792488 4 2 0
1.93826 0.649896 -0.792807 4 2 0
1.93705 0.650718 -0.793068 4 2 0
1.93581 0.651576 -0.793328 4 2 0
1.93452 0.652443 -0.793564 4 2 0
1.93319 0.653193 -0.793765 4 2 0
1.93182 0.654074 -0.793952 4 2 0
1.9304 0.654967 -0.794128 4 2 0
1.92894 0.65571 -0.794377 4 2 0
1.92743 0.656676 -0.794511 4 2 0
1.92588 0.657654 -0.79467 4 2 0
1.92429 0.658727 -0.794811 4 2 0
1.92264 0.659725 -0.794964 4 2 0
1.92095 0.660734 -0.795098 4 2 0
1.91921 0.661783 -0.795132 4 2 0
1.91742 0.662815 -0.795239 4 2 0
1.91558 0.66386 -0.795328 4 2 0
1.91368 0.665011 -0.795311 4 2 0
1.91174 0.666071 -0.795376 4 2 0
1.90974 0.667144 -0.795425 4 2 0
1.9077 0.668236 -0.795413 4 2 0
1.90559 0.669327 -0.795434 4 2 0
1.90344 0.670431 -0.795438 4 2 0
1.90123 0.67155 -0.795362 4 2 0
1.89896 0.672693 -0.795342 4 2 0
1.89663 0.67385 -0.795305 4 2 0
1.89425 0.674909 -0.795217 4 2 0
1.89182 0.676071 -0.79515 4 2 0
1.88932 0.677246 -0.795064 4 2 0
1.88677 0.678473 -0.794951 4 2 0
1.88415 0.679678 -0.794828 4 2 0
1.88148 0.680896 -0.794685 4 2 0
1.87875 0.681913 -0.794519 4 2 0
1.87595 0.683216 -0.794329 4 2 0
1.8731 0.684547 -0.794115 4 2 0
1.87018 0.686173 -0.793871 4 2 0
1.86721 0.687506 -0.79361 4 2 0
1.86418 0.688852 -0.793319 4 2 0
1.86109 0.690211 -0.792986 4 2 0
1.85795 0.691578 -0.792641 4 2 0
1.85476 0.692955 -0.79226 4 2 0
1.85152 0.694252 -0.79183 4 2 0
1.84823 0.69562 -0.791377 4 2 0
1.84491 0.69699 -0.790882 4 2 0
1.84156 0.6983 -0.790342 4 2 0
1.8382 0.69966 -0.789767 4 2 0
1.83482 0.70101 -0.789149 4 2 0
1.83144 0.702464 -0.788494 4 2 0
1.82807 0.703794 -0.787803 4 2 0
1.82473 0.705104 -0.787078 4 2 0
1.82141 0.706617 -0.786329 4 2 0
1.81813 0.707965 -0.785552 4 2 0
1.81489 0.709285 -0.784754 4 2 0
1.81171 0.710651 -0.78395 4 2 0
1.80857 0.711887 -0.783134 4 2 0
1.80548 0.713094 -0.782311 4 2 0
1.80244 0.713858 -0.781488 4 2 0
1.79944 0.715034 -0.780665 4 2 0
1.79649 0.716224 -0.779846 4 2 0
1.79358 0.717366 -0.77903 4 2 0
1.79071 0.718507 -0.778225 4 2 0
1.78787 0.719625 -0.77743 4 2 0
1.78506 0.720658 -0.77668 4 2 0
1.78227 0.721742 -0.775917 4 2 0
1.77951 0.722808 -0.775169 4 2 0
1.77676 0.723936 -0.774439 4 2 0
1.77403 0.724961 -0.773722 4 2 0
1.7713 0.725973 -0.773022 4 2 0
1.76859 0.726993 -0.772402 4 2 0
1.76587 0.727967 -0.771748 4 2 0
1.76316 0.728932 -0.771112 4 2 0
1.76045 0.729737 -0.770522 4 2 0
1.75773 0.730664 -0.76993 4 2 0
1.755 0.731584 -0.769357 4 2 0
1.75226 0.732455 -0.768823 4 2 0
1.74951 0.733361 -0.768296 4 2 0
1.74674 0.734263 -0.767787 4 2 0
1.74395 0.735204 -0.767315 4 2 0
1.74114 0.736127 -0.766852 4 2 0
1.73831 0.73715 -0.766409 4 2 0
1.73545 0.738365 -0.766002 4 2 0
1.73256 0.739371 -0.765605 4 2 0
1.72964 0.740378 -0.765229 4 2 0
1.72668 0.741437 -0.764887 4 2 0
1.72368 0.742438 -0.764556 4 2 0
1.72065 0.743443 -0.764248 4 2 0
1.71756 0.744442 -0.763976 4 2 0
1.71444 0.745459 -0.763715 4 2 0
1.71126 0.746481 -0.763477 4 2 0
1.70803 0.747506 -0.763283 4 2 0
1.70474 0.748548 -0.763096 4 2 0
1.7014 0.749597 -0.762932 4 2 0
1.69799 0.750661 -0.762818 4 2 0
1.69451 0.751731 -0.762709 4 2 0
1.69097 0.752811 -0.762625 4 2 0
1.68736 0.753897 -0.762573 4 2 0
1.68366 0.754994 -0.762545 4 2 0
1.67989 0.7561 -0.762545 4 2 0
1.67604 0.757095 -0.762572 4 2 0
1.6721 0.758206 -0.762631 4 2 0
1.66807 0.759328 -0.762721 4 2 0
1.66395 0.760544 -0.762812 4 2 0
1.65973 0.761696 -0.763002 4 2 0
1.65541 0.762954 -0.763258 4 2 0
1.65098 0.764327 -0.763599 4 2 0
1.64646 0.765541 -0.763923 4 2 0
1.64182 0.766767 -0.764283 4 2 0
1.63708 0.768529 -0.764685 4 2 0
1.63222 0.769875 -0.76512 4 2 0
1.62724 0.771234 -0.765593 4 2 0
1.62216 0.772411 -0.766075 4 2 0
1.61695 0.773753 -0.766631 4 2 0
1.61163 0.775106 -0.767227 4 2 0
1.60619 0.776854 -0.767847 4 2 0
1.60063 0.778284 -0.768527 4 2 0
1.59496 0.779723 -0.76925 4 2 0
1.58917 0.781174 -0.770027 4 2 0
1.58327 0.782628 -0.770832 4 2 0
1.57725 0.784089 -0.771679 4 2 0
1.57113 0.785627 -0.772572 4 2 0
1.56491 0.787285 -0.773502 4 2 0
1.55859 0.788964 -0.774474 4 2 0
1.55217 0.790516 -0.775484 4 2 0
1.54565 0.792043 -0.776536 4 2 0
1.53905 0.793754 -0.777628 4 2 0
1.53237 0.795712 -0.778762 4 2 0
1.52561 0.797345 -0.779933 4 2 0
1.51877 0.798971 -0.781141 4 2 0
1.51187 0.800693 -0.782385 4 2 0
1.5049 0.80235 -0.783666 4 2 0
1.49788 0.803997 -0.784982 4 2 0
1.4908 0.805695 -0.786357 4 2 0
1.48368 0.807341 -0.787743 4 2 0
1.47651 0.808973 -0.78916 4 2 0
1.4693 0.810702 -0.790584 4 2 0
1.46206 0.81233 -0.792061 4 2 0
1.45479 0.81394 -0.793567 4 2 0
1.44749 0.815779 -0.794988 4 2 0
1.44017 0.817416 -0.796578 4 2 0
1.43283 0.819031 -0.798194 4 2 0
1.42547 0.820758 -0.799985 4 2 0
1.4181 0.822365 -0.801629 4 2 0
1.41072 0.823947 -0.803297 4 2 0
1.40334 0.825482 -0.805037 4 2 0
1.39595 0.827215 -0.806754 4 2 0
1.38857 0.828927 -0.808491 4 2 0
1.38119 0.830679 -0.810271 4 2 0
1.37381 0.832277 -0.812051 4 2 0
1.36644 0.833848 -0.81385 4 2 0
1.35908 0.835488 -0.815682 4 2 0
1.35173 0.837041 -0.817519 4 2 0
1.3444 0.838563 -0.819372 4 2 0
1.33709 0.840148 -0.821254 4 2 0
1.3298 0.841756 -0.823141 4 2 0
1.32253 0.843332 -0.825043 4 2 0
1.31528 0.844809 -0.826961 4 2 0
1.30806 0.846373 -0.82889 4 2 0
1.30087 0.847903 -0.830833 4 2 0
1.29371 0.849338 -0.832792 4 2 0
1.28658 0.850862 -0.834758 4 2 0
1.27949 0.852349 -0.836735 4 2 0
1.27244 0.853725 -0.838715 4 2 0
1.26543 0.855214 -0.84071 4 2 0
1.25846 0.856664 -0.842714 4 2 0
1.25154 0.858076 -0.844737 4 2 0
1.24467 0.859455 -0.846756 4 2 0
1.23784 0.860792 -0.84878 4 2 0
1.23107 0.86218 -0.850813 4 2 0
1.22435 0.863471 -0.852847 4 2 0
1.21769 0.864716 -0.854883 4 2 0
1.2111 0.866178 -0.856939 4 2 0
1.20456 0.867465 -0.85898 4 2 0
1.1981 0.868703 -0.86102 4 2 0
1.1917 0.869694 -0.863055 4 2 0
1.18537 0.871041 -0.86509 4 2 0
1.17912 0.872341 -0.867123 4 2 0
1.17295 0.873541 -0.869093 4 2 0
1.16686 0.874765 -0.871112 4 2 0
1.16085 0.875935 -0.873123 4 2 0
1.15493 0.876922 -0.874929 4 2 0
1.1491 0.878105 -0.876918 4 2 0
1.14336 0.879231 -0.878896 4 2 0
1.13771 0.880253 -0.881058 4 2 0
1.13217 0.88121 -0.883011 4 2 0
1.12672 0.882105 -0.884948 4 2 0
1.12137 0.883269 -0.886979 4 2 0
1.11612 0.884278 -0.888884 4 2 0
1.11099 0.885224 -0.890769 4 2 0
1.10595 0.886129 -0.892647 4 2 0
1.10103 0.88697 -0.89449 4 2 0
1.09622 0.887745 -0.89631 4 2 0
1.09152 0.888656 -0.898105 4 2 0
1.08693 0.889372 -0.899875 4 2 0
1.08245 0.890043 -0.901618 4 2 0
1.07808 0.891015 -0.903283 4 2 0
1.07383 0.891651 -0.904972 4 2 0
1.06968 0.892281 -0.906632 4 2 0
1.06565 0.893186 -0.908128 4 2 0
1.06173 0.893904 -0.90973 4 2 0
1.05792 0.894556 -0.911303 4 2 0
1.05422 0.895171 -0.912661 4 2 0
1.05062 0.895782 -0.914176 4 2 0
1.04713 0.896327 -0.915661 4 2 0
1.04375 0.896693 -0.917352 4 2 0
1.04046 0.897252 -0.918774 4 2 0
1.03728 0.897881 -0.920165 4 2 0
1.0342 0.898471 -0.92139 4 2 0
1.03121 0.898935 -0.922724 4 2 0
1.02831 0.899334 -0.924028 4 2 0
1.02551 0.899843 -0.925375 4 2 0
1.02279 0.900221 -0.926619 4 2 0
1.02016 0.900536 -0.927834 4 2 0
1.01762 0.901061 -0.928912 4 2 0
1.01515 0.901395 -0.930074 4 2 0
1.01277 0.901667 -0.931208 4 2 0
1.01047 0.9021 -0.93233 4 2 0
1.00824 0.90246 -0.933409 4 2 0
1.00608 0.902761 -0.934461 4 2 0
1.00399 0.903055 -0.935594 4 2 0
1.00197 0.903358 -0.936588 4 2 0
1.00002 0.903603 -0.937556 4 2 0
0.998132 0.903816 -0.938491 4 2 0
0.996305 0.903959 -0.93941 4 2 0
0.994538 0.904099 -0.940304 4 2 0
0.992829 0.904492 -0.94115 4 2 0
0.991175 0.904584 -0.941999 4 2 0
0.989576 0.904789 -0.942826 4 2 0
0.98803 0.905033 -0.943523 4 2 0
0.986533 0.905325 -0.944315 4 2 0
0.985086 0.905564 -0.945085 4 2 0
0.983686 0.90574 -0.945627 4 2 0
0.982331 0.905909 -0.946311 4 2 0
0.981021 0.906026 -0.946972 4 2 0
0.979753 0.906135 -0.947717 4 2 0
0.978526 0.90617 -0.948401 4 2 0
0.977339 0.906153 -0.949066 4 2 0
0.97619 0.906227 -0.949827 4 2 0
0.975079 0.906495 -0.950437 4 2 0
0.974004 0.906714 -0.951026 4 2 0
0.972963 0.906557 -0.951607 4 2 0
0.971956 0.906734 -0.95215 4 2 0
0.970981 0.906953 -0.952673 4 2 0
0.970038 0.906887 -0.953183 4 2 0
0.969124 0.906909 -0.953672 4 2 0
0.968241 0.90713 -0.954141 4 2 0
0.967385 0.907388 -0.954612 4 2 0
0.966557 0.907402 -0.955055 4 2 0
0.965756 0.907368 -0.955479 4 2 0
0.96498 0.907508 -0.9556 4 2 0
0.964229 0.907609 -0.956051 4 2 0
0.963502 0.907663 -0.956483 4 2 0
0.962798 0.907702 -0.957012 4 2 0
0.962117 0.907703 -0.957388 4 2 0
0.961457 0.907658 -0.957744 4 2 0
0.960819 0.907801 -0.958068 4 2 0
0.960201 0.907822 -0.958395 4 2 0
0.959603 0.907797 -0.958704 4 2 0
0.959023 0.907482 -0.958976 4 2 0
0.958463 0.907655 -0.959266 4 2 0
0.95792 0.907785 -0.959537 4 2 0
0.957394 0.907885 -0.959694 4 2 0
0.956886 0.907917 -0.959967 4 2 0
0.956393 0.907905 -0.960223 4 2 0
0.955917 0.907705 -0.960621 4 2 0
0.955455 0.907817 -0.961019 4 2 0
0.955009 0.907887 -0.961402 4 2 0
0.954577 0.907898 -0.961984 4 2 0
0.954158 0.907832 -0.962392 4 2 0
0.953754 0.907721 -0.962784 4 2 0
0.953362 0.907849 -0.963159 4 2 0
0.952983 0.907758 -0.96352 4 2 0
0.952616 0.907621 -0.963865 4 2 0
0.952262 0.907407 -0.9643 4 2 0
0.951919 0.907537 -0.964639 4 2 0
0.951587 0.90765 -0.964961 4 2 0
0.951266 0.907427 -0.965336 4 2 0
0.950955 0.907554 -0.96564 4 2 0
0.950655 0.907639 -0.965928 4 2 0
0.950365 0.907694 -0.966345 4 2 0
0.950085 0.907677 -0.966625 4 2 0
0.949814 0.907615 -0.966889 4 2 0
0.949552 0.907525 -0.967143 4 2 0
0.949299 0.907562 -0.96753 4 2 0
0.949054 0.907556 -0.967899 4 2 0
0.948818 0.907327 -0.968289 4 2 0
0.94859 0.907137 -0.968549 4 2 0
0.948371 0.907131 -0.968791 4 2 0
0.948158 0.907303 -0.969109 4 2 0
0.947954 0.907142 -0.969433 4 2 0
0.947756 0.906932 -0.969738 4 2 0
0.947566 0.907068 -0.970024 4 2 0
0.947383 0.906857 -0.970285 4 2 0
0.947206 0.906832 -0.970526 4 2 0
0.947036 0.907084 -0.9705 4 2 0
0.946873 0.90692 -0.97083 4 2 0
0.946715 0.906708 -0.971161 4 2 0
0.946564 0.906605 -0.97152 4 2 0
0.946418 0.906748 -0.971716 4 2 0
0.946278 0.906846 -0.97189 4 2 0
0.946144 0.906527 -0.971966 4 2 0
0.946015 0.906565 -0.972294 4 2 0
0.945891 0.90668 -0.972599 4 2 0
0.945773 0.906821 -0.972678 4 2 0
0.945659 0.906782 -0.972896 4 2 0
0.94555 0.906696 -0.973205 4 2 0
0.945446 0.906335 -0.973576 4 2 0
0.945346 0.906457 -0.973766 4 2 0
0.94525 0.906534 -0.973931 4 2 0
0.945159 0.906244 -0.97405 4 2 0
0.945072 0.906359 -0.97416 4 2 0
0.944988 0.90643 -0.974363 4 2 0
0.944908 0.906322 -0.97456 4 2 0
0.944832 0.906378 -0.97483 4 2 0
0.94476 0.906388 -0.975072 4 2 0
0.94469 0.9063 -0.975268 4 2 0
0.944624 0.906313 -0.975469 4 2 0
0.944561 0.906282 -0.975644 4 2 0
0.944501 0.906246 -0.975794 4 2 0
0.944443 0.906168 -0.97598 4 2 0
0.944388 0.906046 -0.976139 4 2 0
0.944336 0.906145 -0.976293 4 2 0
0.944286 0.906103 -0.976463 4 2 0
0.944239 0.906018 -0.976607 4 2 0
0.944193 0.906043 -0.976731 4 2 0
0.94415 0.906013 -0.976827 4 2 0
0.944109 0.905941 -0.976899 4 2 0
0.94407 0.905853 -0.977074 4 2 0
0.944032 0.905896 -0.97729 4 2 0
0.943997 0.905898 -0.977479 4 2 0
0.943963 0.905868 -0.977511 4 2 0
0.94393 0.905834 -0.977718 4 2 0
0.943899 0.90576 -0.977897 4 2 0
0.943869 0.90559 -0.977849 4 2 0
0.943841 0.905415 -0.977947 4 2 0
0.943814 0.905201 -0.978174 4 2 0
0.943788 0.905239 -0.978223 4 2 0
0.943764 0.905333 -0.978332 4 2 0
0.94374 0.905454 -0.978555 4 2 0
0.943718 0.905487 -0.978589 4 2 0
0.943696 0.905335 -0.978807 4 2 0
0.943676 0.905146 -0.979 4 2 0
0.943656 0.905198 -0.979135 4 2 0
0.943638 0.905324 -0.979295 4 2 0
0.94362 0.905415 -0.979432 4 2 0
0.943602 0.905015 -0.97945 4 2 0
0.943586 0.905166 -0.979494 4 2 0
0.94357 0.905281 -0.979581 4 2 0
0.943555 0.905379 -0.979713 4 2 0
0.943541 0.905415 -0.979906 4 2 0
0.943527 0.905415 -0.980076 4 2 0
0.943514 0.905227 -0.980176 4 2 0
0.943501 0.905301 -0.980327 4 2 0
0.943489 0.905341 -0.980456 4 2 0
0.943477 0.905285 -0.980468 4 2 0
0.943466 0.905186 -0.980507 4 2 0
0.943456 0.905052 -0.980622 4 2 0
0.943445 0.905253 -0.980776 4 2 0
0.943436 0.905165 -0.980942 4 2 0
0.943426 0.905042 -0.981086 4 2 0
0.943417 0.904999 -0.98112 4 2 0
0.943409 0.904835 -0.981275 4 2 0
0.9434 0.904681 -0.981409 4 2 0
0.943392 0.904847 -0.981343 4 2 0
0.943385 0.904972 -0.981521 4 2 0
0.943377 0.905065 -0.981678 4 2 0
0.94337 0.904983 -0.981641 4 2 0
0.943363 0.905066 -0.981804 4 2 0
0.943357 0.905116 -0.981966 4 2 0
0.943351 0.904762 -0.98206 4 2 0
0.943345 0.90489 -0.982204 4 2 0
0.943339 0.904985 -0.982328 4 2 0
0.943333 0.904644 -0.982423 4 2 0
0.943328 0.904479 -0.982494 4 2 0
0.943323 0.904649 -0.982548 4 2 0
0.943318 0.904874 -0.982617 4 2 0
0.943313 0.904734 -0.982649 4 2 0
0.943309 0.904562 -0.982781 4 2 0
0.943305 0.905034 -0.982972 4 2 0
0.9433 0.90499 -0.983102 4 2 0
0.943296 0.904914 -0.983214 4 2 0
0.943292 0.904951 -0.983263 4 2 0
0.943289 0.904863 -0.98339 4 2 0
0.943285 0.904744 -0.983501 4 2 0
0.943282 0.90466 -0.983506 4 2 0
0.943278 0.90449 -0.983647 4 2 0
0.943275 0.904505 -0.983772 4 2 0
0.943272 0.904467 -0.983748 4 2 0
0.943269 0.904618 -0.983899 4 2 0
0.943266 0.904739 -0.984034 4 2 0
0.943264 0.904748 -0.984103 4 2 0
0.943261 0.904834 -0.984231 4 2 0
0.943258 0.904889 -0.984343 4 2 0
0.943256 0.904437 -0.984435 4 2 0
0.943254 0.904587 -0.984532 4 2 0
0.943251 0.904706 -0.984615 4 2 0
0.943249 0.904576 -0.984627 4 2 0
0.943247 0.904411 -0.984665 4 2 0
0.943245 0.90435 -0.98469 4 2 0
0.943243 0.904831 -0.984843 4 2 0
0.943241 0.904755 -0.984868 4 2 0
0.943239 0.904648 -0.984989 4 2 0
0.943238 0.904856 -0.985194 4 2 0
0.943236 0.904856 -0.98532 4 2 0
0.943234 0.904824 -0.985432 4 2 0
0.943233 0.904738 -0.985503 4 2 0
0.943231 0.904636 -0.985561 4 2 0
0.94323 0.904502 -0.985607 4 2 0
0.943229 0.904795 -0.985615 4 2 0
0.943227 0.904823 -0.985767 4 2 0
0.943226 0.90482 -0.985905 4 2 0
0.943225 0.904314 -0.98606 4 2 0
0.943224 0.904383 -0.986134 4 2 0
0.943222 0.904525 -0.986197 4 2 0
0.943221 0.904665 -0.986324 4 2 0
0.94322 0.904738 -0.986402 4 2 0
0.943219 0.904781 -0.986469 4 2 0
0.943218 0.904293 -0.986474 4 2 0
0.943217 0.904356 -0.986514 4 2 0
0.943216 0.904499 -0.986657 4 2 0
0.943216 0.904325 -0.986737 4 2 0
0.943215 0.904472 -0.986771 4 2 0
0.943214 0.904589 -0.986899 4 2 0
0.943213 0.904441 -0.986993 4 2 0
0.943212 0.904564 -0.987028 4 2 0
0.943212 0.904657 -0.987161 4 2 0
0.943211 0.904211 -0.987238 4 2 0
0.94321 0.904357 -0.987368 4 2 0
0.94321 0.904494 -0.987486 4 2 0
0.943209 0.904334 -0.987509 4 2 0
0.943208 0.904474 -0.987633 4 2 0
0.943208 0.904585 -0.987746 4 2 0
0.943207 0.904372 -0.987717 4 2 0
0.943207 0.904504 -0.987849 4 2 0
0.943206 0.904606 -0.98797 4 2 0
0.943206 0.904402 -0.987963 4 2 0
0.943205 0.904526 -0.988063 4 2 0
0.943205 0.904621 -0.98819 4 2 0
0.943204 0.904437 -0.988231 4 2 0
0.943204 0.904553 -0.988287 4 2 0
0.943203 0.904638 -0.988417 4 2 0
0.943203 0.904471 -0.988451 4 2 0
0.943202 0.904577 -0.98858 4 2 0
0.943202 0.904654 -0.988697 4 2 0
0.943202 0.904669 -0.988682 4 2 0
0.943201 0.904706 -0.988811 4 2 0
0.943201 0.904714 -0.988929 4 2 0
0.943201 0.904437 -0.988972 4 2 0
0.9432 0.904549 -0.989089 4 2 0
0.9432 0.904631 -0.989196 4 2 0
0.9432 0.904453 -0.989292 4 2 0
0.943199 0.90456 -0.989382 4 2 0
0.943199 0.904637 -0.989464 4 2 0
0.943199 0.904446 -0.989539 4 2 0
0.943199 0.904553 -0.989606 4 2 0
0.943198 0.904631 -0.989666 4 2 0
0.943198 0.904634 -0.989717 4 2 0
0.943198 0.904679 -0.989762 4 2 0
0.943198 0.904695 -0.989801 4 2 0
0.943198 0.904397 -0.989856 4 2 0
0.943197 0.904245 -0.989913 4 2 0
0.943197 0.90419 -0.990036 4 2 0
0.943197 0.904641 -0.990129 4 2 0
0.943197 0.904679 -0.990166 4 2 0
0.943197 0.904687 -0.990234 4 2 0
0.943196 0.904518 -0.990395 4 2 0
0.943196 0.904602 -0.99044 4 2 0
0.943196 0.904657 -0.990478 4 2 0
0.943196 0.904354 -0.990563 4 2 0
0.943196 0.904478 -0.990598 4 2 0
0.943196 0.904573 -0.990703 4 2 0
0.943195 0.904375 -0.990788 4 2 0
0.943195 0.904494 -0.990895 4 2 0
0.943195 0.904584 -0.990995 4 2 0
0.943195 0.904464 -0.991066 4 2 0
0.943195 0.904561 -0.991158 4 2 0
0.943195 0.904629 -0.991243 4 2 0
0.943195 0.904224 -0.991322 4 2 0
0.943195 0.904373 -0.991395 4 2 0
0.943195 0.904491 -0.991462 4 2 0
0.943194 0.90449 -0.991492 4 2 0
0.943194 0.904368 -0.991538 4 2 0
0.943194 0.904214 -0.99158 4 2 0
0.943194 0.904541 -0.991682 4 2 0
0.943194 0.904435 -0.991724 4 2 0
0.943194 0.904299 -0.991762 4 2 0
0.943194 0.904417 -0.991903 4 2 0
0.943194 0.904276 -0.991948 4 2 0
0.943194 0.904122 -0.991989 4 2 0
0.943194 0.90426 -0.992136 4 2 0
0.943194 0.9044 -0.992188 4 2 0
0.943194 0.904511 -0.992236 4 2 0
0.943193 0.904472 -0.992348 4 2 0
0.943193 0.904564 -0.992406 4 2 0
0.943193 0.904626 -0.992459 4 2 0
0.943193 0.90448 -0.992545 4 2 0
0.943193 0.904569 -0.992601 4 2 0
0.943193 0.904629 -0.992653 4 2 0
0.943193 0.904277 -0.992723 4 2 0
0.943193 0.904414 -0.992772 4 2 0
0.943193 0.904521 -0.992818 4 2 0
0.943193 0.904505 -0.992874 4 2 0
0.943193 0.90439 -0.992959 4 2 0
0.943193 0.904244 -0.993039 4 2 0
0.943193 0.904499 -0.993055 4 2 0
0.943193 0.904383 -0.99314 4 2 0
0.943193 0.904236 -0.99322 4 2 0
0.943193 0.904652 -0.9933 4 2 0
0.943193 0.904616 -0.99337 4 2 0
0.943193 0.90455 -0.993436 4 2 0
0.943193 0.90443 -0.993407 4 2 0
0.943193 0.904532 -0.993444 4 2 0
0.943193 0.904604 -0.993477 4 2 0
0.943192 0.904458 -0.993679 4 2 0
0.943192 0.90433 -0.993736 4 2 0
0.943192 0.904171 -0.99379 4 2 0
0.943192 0.904431 -0.993828 4 2 0
0.943192 0.904533 -0.993873 4 2 0
0.943192 0.904604 -0.993914 4 2 0
0.943192 0.904638 -0.99401 4 2 0
0.943192 0.904654 -0.994055 4 2 0
0.943192 0.904639 -0.994098 4 2 0
0.943192 0.904621 -0.9942 4 2 0
0.943192 0.90465 -0.99425 4 2 0
0.943192 0.904649 -0.994298 4 2 0
0.943192 0.904634 -0.994371 4 2 0
0.943192 0.904653 -0.994422 4 2 0
0.943192 0.90464 -0.99447 4 2 0
0.943192 0.904631 -0.994539 4 2 0
0.943192 0.904652 -0.994592 4 2 0
0.943192 0.904641 -0.994642 4 2 0
0.943192 0.904625 -0.994703 4 2 0
0.943192 0.90465 -0.994755 4 2 0
0.943192 0.904644 -0.994806 4 2 0
0.943192 0.90459 -0.99486 4 2 0
0.943192 0.904636 -0.994908 4 2 0
0.943192 0.904651 -0.994954 4 2 0
0.943192 0.904613 -0.995017 4 2 0
0.943192 0.904646 -0.995064 4 2 0
0.943192 0.904647 -0.995109 4 2 0
0.943192 0.90459 -0.995166 4 2 0
0.943192 0.904636 -0.995211 4 2 0
0.943192 0.90465 -0.995254 4 2 0
0.943192 0.904245 -0.99525 4 2 0
0.943192 0.904388 -0.995285 4 2 0
0.943192 0.9045 -0.995318 4 2 0
0.943192 0.904445 -0.995395 4 2 0
0.943192 0.904315 -0.995429 4 2 0
