2.57265 0.109235 0.109235 1 2 0
2.57864 0.158872 0.158872 1 2 0
2.5868 0.208196 0.208196 1 2 0
2.59707 0.257121 0.257121 1 2 0
2.60938 0.305568 0.305568 1 2 0
2.62365 0.353467 0.353467 1 2 0
2.63979 0.40076 0.40076 1 2 0
2.65772 0.447398 0.447398 1 2 0
2.67734 0.493342 0.493342 1 2 0
2.69855 0.538563 0.538563 1 2 0
2.72125 0.583043 0.583043 1 2 0
2.74534 0.62677 0.62677 1 2 0
2.77072 0.669742 0.669742 1 2 0
2.79731 0.711962 0.711962 1 2 0
2.82501 0.753441 0.753441 1 2 0
2.85373 0.794194 0.794194 1 2 0
2.8834 0.834242 0.834242 1 2 0
2.91392 0.873609 0.873609 1 2 0
2.94522 0.912323 0.912323 1 2 0
2.97723 0.950414 0.950414 1 2 0
3.00988 0.987916 0.987916 1 2 0
3.0431 1.02486 1.02486 1 2 0
3.07682 1.0613 1.0613 1 2 0
3.11097 1.09726 1.09726 1 2 0
3.14549 1.13279 1.13279 1 2 0
3.18031 1.16794 1.16794 1 2 0
3.21536 1.20275 1.20275 1 2 0
3.25058 1.23727 1.23727 1 2 0
3.28587 1.27157 1.27157 1 2 0
3.32116 1.3057 1.3057 1 2 0
3.35635 1.33972 1.33972 1 2 0
3.39133 1.3737 1.3737 1 2 0
3.42596 1.40774 1.40774 1 2 0
3.46008 1.4419 1.4419 1 2 0
3.4935 1.47629 1.47629 1 2 0
3.52594 1.511 1.511 1 2 0
3.55705 1.54615 1.54615 1 2 0
3.58638 1.58184 1.58184 1 2 0
3.61327 1.61814 1.61814 1 2 0
3.63685 1.65507 1.65507 1 2 0
3.65597 1.69245 1.69245 1 2 0
3.66925 1.72988 1.72988 1 2 0
3.67544 1.76655 1.76655 1 2 0
3.67536 1.78213 1.78213 1 2 0
3.67021 1.8159 1.8159 1 2 0
3.65764 1.84663 1.84663 1 2 0
3.63908 1.87411 1.87411 1 2 0
3.61591 1.89852 1.89852 1 2 0
3.58933 1.92021 1.92021 1 2 0
3.56023 1.93957 1.93957 1 2 0
3.52928 1.95697 1.95697 1 2 0
3.49696 1.97271 1.97271 1 2 0
3.46363 1.98702 1.98702 1 2 0
3.67562 1.77627 1.77627 2 3 0
3.72459 1.78394 1.78394 1 3 0
3.77347 1.79145 1.79145 1 3 0
3.82237 1.79882 1.79882 1 3 0
3.87131 1.80606 1.80606 1 3 0
3.92029 1.81318 1.81318 1 3 0
3.9693 1.82018 1.82018 1 3 0
4.01835 1.82706 1.82706 1 3 0
4.06742 1.83383 1.83383 1 3 0
4.11653 1.84048 1.84048 1 3 0
4.16566 1.84703 1.84703 1 3 0
4.21483 1.85347 1.85347 1 3 0
4.26401 1.85982 1.85982 1 3 0
4.31323 1.86606 1.86606 1 3 0
4.36247 1.8722 1.8722 1 3 0
4.41173 1.87826 1.87826 1 3 0
4.46101 1.88422 1.88422 1 3 0
4.51032 1.89009 1.89009 1 3 0
4.55965 1.89588 1.89588 1 3 0
4.60899 1.90158 1.90158 1 3 0
4.65836 1.9072 1.9072 1 3 0
4.70774 1.91273 1.91273 1 3 0
4.75714 1.9182 1.9182 1 3 0
4.80656 1.92358 1.92358 1 3 0
4.85599 1.92889 1.92889 1 3 0
4.90544 1.93413 1.93413 1 3 0
4.9549 1.93929 1.93929 1 3 0
5.00438 1.94439 1.94439 1 3 0
3.67562 1.77627 1.77627 2 3 0
3.62665 1.76846 1.76846 1 3 0
3.57795 1.76054 1.76054 2 3 0
3.52927 1.75246 1.75246 2 3 0
3.48064 1.74423 1.74423 2 3 0
3.43207 1.73584 1.73584 2 3 0
3.38356 1.72728 1.72728 2 3 0
3.3351 1.71856 1.71856 2 3 0
3.28671 1.70965 1.70965 2 3 0
3.23839 1.70057 1.70057 2 3 0
3.19014 1.69129 1.69129 2 3 0
3.14197 1.68183 1.68183 2 3 0
3.09387 1.67215 1.67215 2 3 0
3.04586 1.66228 1.66228 2 3 0
2.99794 1.65218 1.65218 2 3 0
2.95012 1.64186 1.64186 2 3 0
2.9024 1.63131 1.63131 2 3 0
2.85478 1.62051 1.62051 2 3 0
2.80728 1.60947 1.60947 2 3 0
2.75991 1.59816 1.59816 2 3 0
2.71266 1.58659 1.58659 2 3 0
2.66555 1.57474 1.57474 2 3 0
2.61859 1.5626 1.5626 2 3 0
2.57179 1.55016 1.55016 2 3 0
2.52516 1.53741 1.53741 2 3 0
2.4787 1.52433 1.52433 2 3 0
2.43244 1.51092 1.51092 2 3 0
2.38638 1.49716 1.49716 2 3 0
2.34054 1.48304 1.48304 2 3 0
2.29494 1.46854 1.46854 2 3 0
2.24959 1.45365 1.45365 2 3 0
2.20451 1.43836 1.43836 2 3 0
2.15972 1.42265 1.42265 2 3 0
2.11524 1.4065 1.4065 2 3 0
2.07109 1.38991 1.38991 2 3 0
2.02729 1.37285 1.37285 2 3 0
1.98388 1.35531 1.35531 2 3 0
1.94087 1.33728 1.33728 2 3 0
1.8983 1.31873 1.31873 2 3 0
1.8562 1.29966 1.29966 2 3 0
1.8146 1.28004 1.28004 2 3 0
1.77354 1.25987 1.25987 2 3 0
1.73304 1.23913 1.23913 2 3 0
1.69315 1.21782 1.21782 2 3 0
1.65391 1.19591 1.19591 2 3 0
1.61536 1.1734 1.1734 2 3 0
1.57752 1.15028 1.15028 2 3 0
1.54046 1.12655 1.12655 2 3 0
1.50421 1.1022 1.1022 2 3 0
1.4688 1.07723 1.07723 2 3 0
1.43429 1.05165 1.05165 2 3 0
1.40071 1.02546 1.02546 2 3 0
1.36809 0.998662 0.998662 2 3 0
1.33647 0.971272 0.971272 2 3 0
1.30589 0.943301 0.943301 2 3 0
1.27638 0.914764 0.914764 2 3 0
1.24795 0.885679 0.885679 2 3 0
1.22063 0.856067 0.856067 2 3 0
1.19444 0.825949 0.825949 2 3 0
1.16939 0.79535 0.79535 2 3 0
1.1455 0.764294 0.764294 2 3 0
1.12276 0.732806 0.732806 2 3 0
1.10118 0.700914 0.700914 2 3 0
1.08075 0.668643 0.668643 2 3 0
1.06148 0.63602 0.63602 2 3 0
1.04334 0.603072 0.603072 2 3 0
1.02634 0.569824 0.569824 2 3 0
1.01046 0.5363 0.5363 2 3 0
0.995676 0.502525 0.502525 2 3 0
0.981983 0.468521 0.468521 2 3 0
0.969363 0.43431 0.43431 2 3 0
0.957798 0.399914 0.399914 2 3 0
0.947273 0.365351 0.365351 2 3 0
0.93777 0.33064 0.33064 2 3 0
0.929275 0.295798 0.295798 2 3 0
0.921774 0.260843 0.260843 2 3 0
0.915252 0.22579 0.22579 2 3 0
0.909698 0.190653 0.190653 2 3 0
0.905102 0.155448 0.155448 2 3 0
0.901454 0.120186 0.120186 2 3 0
0.898747 0.0848829 0.0848829 2 3 0
0.896976 0.0495498 0.0495498 2 3 0
0.89614 0.0141994 0.0141994 2 3 0
0.896092 0.00817104 0.00817104 2 3 0
0.896093 0.00843804 0.00843804 2 3 0
0.896329 -0.0269169 -0.0269169 2 3 0
0.897504 -0.0622625 -0.0622625 2 3 0
0.899612 -0.0975864 -0.0975864 2 3 0
0.902657 -0.132876 -0.132876 2 3 0
0.906645 -0.168119 -0.168119 2 3 0
0.911585 -0.203301 -0.203301 2 3 0
0.917486 -0.238409 -0.238409 2 3 0
0.924358 -0.273429 -0.273429 2 3 0
0.932216 -0.308345 -0.308345 2 3 0
0.941071 -0.343142 -0.343142 2 3 0
0.95094 -0.377801 -0.377801 2 3 0
0.961838 -0.412307 -0.412307 2 3 0
0.97378 -0.446639 -0.446639 2 3 0
0.986784 -0.480778 -0.480778 2 3 0
1.00087 -0.514702 -0.514702 2 3 0
1.01604 -0.548389 -0.548389 2 3 0
1.03233 -0.581817 -0.581817 2 3 0
1.04974 -0.61496 -0.61496 2 3 0
1.06828 -0.647794 -0.647794 2 3 0
1.08797 -0.680293 -0.680293 2 3 0
1.10881 -0.712431 -0.712431 2 3 0
1.1308 -0.744181 -0.744181 2 3 0
1.15396 -0.775516 -0.775516 2 3 0
1.17827 -0.806411 -0.806411 2 3 0
1.20373 -0.83684 -0.83684 2 3 0
1.23033 -0.866778 -0.866778 2 3 0
1.25805 -0.896203 -0.896203 2 3 0
1.28687 -0.925093 -0.925093 2 3 0
1.31677 -0.953428 -0.953428 2 3 0
1.34773 -0.981192 -0.981192 2 3 0
1.37971 -1.00837 -1.00837 2 3 0
1.41268 -1.03495 -1.03495 2 3 0
1.4466 -1.06092 -1.06092 2 3 0
1.48144 -1.08628 -1.08628 2 3 0
1.51715 -1.11103 -1.11103 2 3 0
1.5537 -1.13515 -1.13515 2 3 0
1.59105 -1.15866 -1.15866 2 3 0
1.62914 -1.18156 -1.18156 2 3 0
1.66795 -1.20386 -1.20386 2 3 0
1.70743 -1.22555 -1.22555 2 3 0
1.74754 -1.24666 -1.24666 2 3 0
1.78825 -1.26719 -1.26719 2 3 0
1.82951 -1.28716 -1.28716 2 3 0
1.87129 -1.30658 -1.30658 2 3 0
1.91356 -1.32546 -1.32546 2 3 0
1.95629 -1.34382 -1.34382 2 3 0
1.99945 -1.36168 -1.36168 2 3 0
2.043 -1.37904 -1.37904 2 3 0
2.08693 -1.39593 -1.39593 2 3 0
2.1312 -1.41236 -1.41236 2 3 0
2.1758 -1.42835 -1.42835 2 3 0
2.22069 -1.44391 -1.44391 2 3 0
2.26587 -1.45905 -1.45905 2 3 0
2.31132 -1.4738 -1.4738 2 3 0
2.35701 -1.48816 -1.48816 2 3 0
2.40293 -1.50215 -1.50215 2 3 0
2.44906 -1.51579 -1.51579 2 3 0
2.49539 -1.52907 -1.52907 2 3 0
2.54191 -1.54203 -1.54203 2 3 0
2.58861 -1.55467 -1.55467 2 3 0
2.63547 -1.567 -1.567 2 3 0
2.68248 -1.57904 -1.57904 2 3 0
2.72964 -1.59079 -1.59079 2 3 0
2.77693 -1.60226 -1.60226 2 3 0
2.82436 -1.61347 -1.61347 2 3 0
2.8719 -1.62442 -1.62442 2 3 0
2.91955 -1.63513 -1.63513 2 3 0
2.96731 -1.6456 -1.6456 2 3 0
3.01517 -1.65584 -1.65584 2 3 0
3.06312 -1.66585 -1.66585 2 3 0
3.11116 -1.67566 -1.67566 2 3 0
3.15929 -1.68525 -1.68525 2 3 0
3.20749 -1.69465 -1.69465 2 3 0
3.25576 -1.70386 -1.70386 2 3 0
3.30411 -1.71288 -1.71288 2 3 0
3.35252 -1.72171 -1.72171 2 3 0
3.401 -1.73038 -1.73038 2 3 0
3.44953 -1.73887 -1.73887 2 3 0
3.49813 -1.74721 -1.74721 2 3 0
3.54677 -1.75538 -1.75538 2 3 0
3.59547 -1.76341 -1.76341 2 3 0
3.64421 -1.77128 -1.77128 2 3 0
3.67581 -1.7763 -1.7763 1 3 0
3.72462 -1.78394 -1.78394 1 3 0
3.77349 -1.79145 -1.79145 1 3 0
3.82239 -1.79882 -1.79882 1 3 0
3.87133 -1.80606 -1.80606 1 3 0
3.9203 -1.81318 -1.81318 1 3 0
3.96931 -1.82018 -1.82018 1 3 0
4.01836 -1.82706 -1.82706 1 3 0
4.06743 -1.83383 -1.83383 1 3 0
4.11654 -1.84048 -1.84048 1 3 0
4.16568 -1.84703 -1.84703 1 3 0
4.21484 -1.85348 -1.85348 1 3 0
4.26403 -1.85982 -1.85982 1 3 0
4.31324 -1.86606 -1.86606 1 3 0
4.36248 -1.87221 -1.87221 1 3 0
4.41174 -1.87826 -1.87826 1 3 0
4.46103 -1.88422 -1.88422 1 3 0
4.51033 -1.89009 -1.89009 1 3 0
4.55966 -1.89588 -1.89588 1 3 0
4.60901 -1.90158 -1.90158 1 3 0
4.65837 -1.9072 -1.9072 1 3 0
4.70775 -1.91274 -1.91274 1 3 0
4.75715 -1.9182 -1.9182 1 3 0
4.80657 -1.92358 -1.92358 1 3 0
4.856 -1.92889 -1.92889 1 3 0
4.90545 -1.93413 -1.93413 1 3 0
4.95492 -1.93929 -1.93929 1 3 0
5.00439 -1.94439 -1.94439 1 3 0
2.56723 2.15601 2.15601 2 4 0
2.61466 2.17137 2.17137 1 4 0
2.66239 2.18629 2.18629 2 4 0
2.71024 2.20077 2.20077 2 4 0
2.75823 2.21482 2.21482 2 4 0
2.80633 2.22847 2.22847 2 4 0
2.85454 2.24172 2.24172 2 4 0
2.90286 2.2546 2.2546 2 4 0
2.95126 2.26711 2.26711 2 4 0
2.99976 2.27928 2.27928 2 4 0
3.04834 2.29111 2.29111 2 4 0
3.097 2.30262 2.30262 2 4 0
3.14573 2.31383 2.31383 2 4 0
3.19452 2.32473 2.32473 2 4 0
3.24338 2.33536 2.33536 2 4 0
3.2923 2.3457 2.3457 2 4 0
3.34128 2.35579 2.35579 2 4 0
3.3903 2.36561 2.36561 2 4 0
3.43937 2.3752 2.3752 2 4 0
3.48849 2.38454 2.38454 2 4 0
3.53766 2.39366 2.39366 2 4 0
3.58686 2.40256 2.40256 2 4 0
3.6361 2.41125 2.41125 2 4 0
3.68537 2.41973 2.41973 2 4 0
3.73468 2.42802 2.42802 2 4 0
3.78402 2.43611 2.43611 2 4 0
3.83339 2.44402 2.44402 2 4 0
3.88279 2.45175 2.45175 2 4 0
3.93222 2.45931 2.45931 2 4 0
3.98167 2.4667 2.4667 2 4 0
4.03114 2.47394 2.47394 2 4 0
4.08064 2.48101 2.48101 2 4 0
4.13016 2.48794 2.48794 2 4 0
4.1797 2.49472 2.49472 2 4 0
4.22926 2.50135 2.50135 2 4 0
4.27883 2.50785 2.50785 2 4 0
4.32843 2.51422 2.51422 2 4 0
4.37803 2.52046 2.52046 2 4 0
4.42766 2.52657 2.52657 2 4 0
4.4773 2.53256 2.53256 2 4 0
4.52695 2.53844 2.53844 2 4 0
4.57662 2.5442 2.5442 2 4 0
4.6263 2.54985 2.54985 2 4 0
4.67599 2.55539 2.55539 2 4 0
4.7257 2.56083 2.56083 2 4 0
4.77541 2.56616 2.56616 2 4 0
4.82514 2.5714 2.5714 2 4 0
4.87487 2.57654 2.57654 2 4 0
4.92462 2.58159 2.58159 2 4 0
4.97437 2.58654 2.58654 2 4 0
5.02413 2.59141 2.59141 2 4 0
2.56723 2.15601 2.15601 2 4 0
2.51966 2.14011 2.14011 2 4 0
2.47242 2.12374 2.12374 1 4 0
2.42536 2.10684 2.10684 1 4 0
2.3785 2.0894 2.0894 1 4 0
2.33185 2.07139 2.07139 1 4 0
2.28544 2.05279 2.05279 1 4 0
2.23928 2.03358 2.03358 1 4 0
2.19339 2.01372 2.01372 1 4 0
2.1478 1.99319 1.99319 1 4 0
2.10253 1.97198 1.97198 1 4 0
2.0576 1.95004 1.95004 1 4 0
2.01304 1.92736 1.92736 1 4 0
1.96888 1.9039 1.9039 1 4 0
1.92516 1.87964 1.87964 1 4 0
1.8819 1.85456 1.85456 1 4 0
1.83915 1.82863 1.82863 1 4 0
1.79694 1.80183 1.80183 1 4 0
1.75532 1.77413 1.77413 1 4 0
1.71431 1.74552 1.74552 1 4 0
1.67398 1.71597 1.71597 1 4 0
1.63436 1.68547 1.68547 1 4 0
1.59549 1.65402 1.65402 1 4 0
1.55743 1.62159 1.62159 1 4 0
1.52022 1.5882 1.5882 1 4 0
1.4839 1.55383 1.55383 1 4 0
1.44852 1.5185 1.5185 1 4 0
1.41412 1.48221 1.48221 1 4 0
1.38074 1.44499 1.44499 1 4 0
1.34842 1.40684 1.40684 1 4 0
1.31719 1.36779 1.36779 1 4 0
1.28708 1.32788 1.32788 1 4 0
1.25811 1.28713 1.28713 1 4 0
1.23029 1.24557 1.24557 1 4 0
1.20366 1.20326 1.20326 1 4 0
1.17821 1.16022 1.16022 1 4 0
1.15395 1.1165 1.1165 1 4 0
1.13087 1.07214 1.07214 1 4 0
1.10899 1.02719 1.02719 1 4 0
1.08828 0.981678 0.981678 1 4 0
1.06874 0.935655 0.935655 1 4 0
1.05035 0.889159 0.889159 1 4 0
1.0331 0.842229 0.842229 1 4 0
1.01697 0.794903 0.794903 1 4 0
1.00194 0.747216 0.747216 1 4 0
0.987985 0.699202 0.699202 1 4 0
0.975094 0.650892 0.650892 1 4 0
0.963243 0.602317 0.602317 1 4 0
0.952413 0.553504 0.553504 1 4 0
0.942584 0.504479 0.504479 1 4 0
0.933739 0.455268 0.455268 1 4 0
0.925859 0.405893 0.405893 1 4 0
0.91893 0.356375 0.356375 1 4 0
0.912938 0.306735 0.306735 1 4 0
0.907869 0.256993 0.256993 1 4 0
0.903714 0.207166 0.207166 1 4 0
0.900462 0.157272 0.157272 1 4 0
0.898108 0.107327 0.107327 1 4 0
0.896646 0.0573525 0.0573525 1 4 0
0.896251 0.0324396 0.0324396 1 4 0
0.896188 0.0259466 0.0259466 1 4 0
0.89617 0.022858 0.022858 1 4 0
0.896204 0.0231758 0.0231758 2 4 0
0.896241 0.0247637 0.0247637 2 4 0
0.896284 0.0267344 0.0267344 2 4 0
0.896339 0.0291495 0.0291495 2 4 0
0.896435 0.0330441 0.0330441 2 4 0
0.896557 0.0375377 0.0375377 2 4 0
0.896713 0.0426189 0.0426189 2 4 0
0.896986 0.0503849 0.0503849 2 4 0
0.897341 0.0590324 0.0590324 2 4 0
0.897983 0.0721005 0.0721005 2 4 0
0.89884 0.0865378 0.0865378 2 4 0
0.900422 0.108241 0.108241 2 4 0
0.902575 0.132133 0.132133 2 4 0
0.906541 0.167347 0.167347 2 4 0
0.911459 0.202515 0.202515 2 4 0
0.917337 0.237616 0.237616 2 4 0
0.924187 0.272632 0.272632 2 4 0
0.932021 0.307547 0.307547 2 4 0
0.940853 0.342343 0.342343 2 4 0
0.950698 0.377004 0.377004 2 4 0
0.961572 0.411512 0.411512 2 4 0
0.97349 0.445847 0.445847 2 4 0
0.986469 0.479989 0.479989 2 4 0
1.00053 0.513918 0.513918 2 4 0
1.01568 0.547611 0.547611 2 4 0
1.03193 0.581044 0.581044 2 4 0
1.04932 0.614194 0.614194 2 4 0
1.06783 0.647035 0.647035 2 4 0
1.08749 0.679542 0.679542 2 4 0
1.10831 0.711688 0.711688 2 4 0
1.13028 0.743447 0.743447 2 4 0
1.15341 0.774792 0.774792 2 4 0
1.17769 0.805698 0.805698 2 4 0
1.20312 0.836138 0.836138 2 4 0
1.22969 0.866087 0.866087 2 4 0
1.25739 0.895524 0.895524 2 4 0
1.28618 0.924427 0.924427 2 4 0
1.31606 0.952775 0.952775 2 4 0
1.347 0.980553 0.980553 2 4 0
1.37895 1.00774 1.00774 2 4 0
1.4119 1.03434 1.03434 2 4 0
1.4458 1.06033 1.06033 2 4 0
1.48062 1.0857 1.0857 2 4 0
1.51631 1.11046 1.11046 2 4 0
1.55284 1.1346 1.1346 2 4 0
1.59017 1.15812 1.15812 2 4 0
1.62825 1.18104 1.18104 2 4 0
1.66704 1.20334 1.20334 2 4 0
1.7065 1.22505 1.22505 2 4 0
1.7466 1.24617 1.24617 2 4 0
1.78729 1.26672 1.26672 2 4 0
1.82854 1.2867 1.2867 2 4 0
1.87031 1.30613 1.30613 2 4 0
1.91257 1.32503 1.32503 2 4 0
1.95529 1.3434 1.3434 2 4 0
1.99844 1.36127 1.36127 2 4 0
2.04198 1.37864 1.37864 2 4 0
2.0859 1.39554 1.39554 2 4 0
2.13016 1.41198 1.41198 2 4 0
2.17475 1.42798 1.42798 2 4 0
2.21964 1.44355 1.44355 2 4 0
2.26482 1.4587 1.4587 2 4 0
2.31025 1.47346 1.47346 2 4 0
2.35594 1.48783 1.48783 2 4 0
2.40185 1.50183 1.50183 2 4 0
2.44798 1.51547 1.51547 2 4 0
2.49431 1.52877 1.52877 2 4 0
2.54082 1.54174 1.54174 2 4 0
2.58752 1.55438 1.55438 2 4 0
2.63437 1.56672 1.56672 2 4 0
2.68138 1.57876 1.57876 2 4 0
2.72854 1.59052 1.59052 2 4 0
2.77583 1.602 1.602 2 4 0
2.82325 1.61321 1.61321 2 4 0
2.87079 1.62417 1.62417 2 4 0
2.91844 1.63488 1.63488 2 4 0
2.96619 1.64536 1.64536 2 4 0
3.01405 1.6556 1.6556 2 4 0
3.062 1.66562 1.66562 2 4 0
3.11004 1.67543 1.67543 2 4 0
3.15816 1.68503 1.68503 2 4 0
3.20636 1.69444 1.69444 2 4 0
3.25464 1.70365 1.70365 2 4 0
3.30298 1.71267 1.71267 2 4 0
3.35139 1.72151 1.72151 2 4 0
3.39987 1.73018 1.73018 2 4 0
3.4484 1.73868 1.73868 2 4 0
3.49699 1.74702 1.74702 2 4 0
3.54564 1.7552 1.7552 2 4 0
3.59433 1.76323 1.76323 2 4 0
3.64308 1.77113 1.77113 2 4 0
3.67654 1.77535 1.77535 2 4 0
3.67544 1.76655 1.76655 2 5 0
3.725 1.78398 1.78398 2 5 0
3.77386 1.79149 1.79149 1 5 0
3.82276 1.79887 1.79887 1 5 0
3.8717 1.80611 1.80611 1 5 0
3.92068 1.81323 1.81323 1 5 0
3.96969 1.82023 1.82023 1 5 0
4.01873 1.82711 1.82711 1 5 0
4.06781 1.83388 1.83388 1 5 0
4.11692 1.84053 1.84053 1 5 0
4.16605 1.84708 1.84708 1 5 0
4.21521 1.85352 1.85352 1 5 0
4.2644 1.85986 1.85986 1 5 0
4.31362 1.86611 1.86611 1 5 0
4.36286 1.87225 1.87225 1 5 0
4.41212 1.8783 1.8783 1 5 0
4.4614 1.88426 1.88426 1 5 0
4.51071 1.89014 1.89014 1 5 0
4.56004 1.89592 1.89592 1 5 0
4.60938 1.90162 1.90162 1 5 0
4.65875 1.90724 1.90724 1 5 0
4.70813 1.91278 1.91278 1 5 0
4.75753 1.91824 1.91824 1 5 0
4.80695 1.92362 1.92362 1 5 0
4.85638 1.92893 1.92893 1 5 0
4.90583 1.93417 1.93417 1 5 0
4.95529 1.93933 1.93933 1 5 0
5.00477 1.94443 1.94443 1 5 0
3.67544 1.76655 1.76655 2 5 0
3.62728 1.76858 1.76858 1 5 0
3.57855 1.76065 1.76065 2 5 0
3.52987 1.75257 1.75257 2 5 0
3.48124 1.74434 1.74434 2 5 0
3.43267 1.73595 1.73595 2 5 0
3.38416 1.72739 1.72739 2 5 0
3.3357 1.71867 1.71867 2 5 0
3.28731 1.70977 1.70977 2 5 0
3.23899 1.70068 1.70068 2 5 0
3.19074 1.69141 1.69141 2 5 0
3.14256 1.68195 1.68195 2 5 0
3.09447 1.67228 1.67228 2 5 0
3.04646 1.6624 1.6624 2 5 0
2.99854 1.65231 1.65231 2 5 0
2.95071 1.64199 1.64199 2 5 0
2.90299 1.63144 1.63144 2 5 0
2.85537 1.62065 1.62065 2 5 0
2.80787 1.60961 1.60961 2 5 0
2.76049 1.59831 1.59831 2 5 0
2.71325 1.58674 1.58674 2 5 0
2.66614 1.57489 1.57489 2 5 0
2.61917 1.56276 1.56276 2 5 0
2.57237 1.55032 1.55032 2 5 0
2.52573 1.53757 1.53757 2 5 0
2.47928 1.5245 1.5245 2 5 0
2.43301 1.51109 1.51109 2 5 0
2.38695 1.49733 1.49733 2 5 0
2.34111 1.48322 1.48322 2 5 0
2.2955 1.46872 1.46872 2 5 0
2.25015 1.45384 1.45384 2 5 0
2.20507 1.43855 1.43855 2 5 0
2.16027 1.42285 1.42285 2 5 0
2.11578 1.40671 1.40671 2 5 0
2.07163 1.39012 1.39012 2 5 0
2.02783 1.37307 1.37307 2 5 0
1.98441 1.35553 1.35553 2 5 0
1.9414 1.3375 1.3375 2 5 0
1.89883 1.31896 1.31896 2 5 0
1.85672 1.2999 1.2999 2 5 0
1.81512 1.28029 1.28029 2 5 0
1.77404 1.26013 1.26013 2 5 0
1.73354 1.23939 1.23939 2 5 0
1.69364 1.21808 1.21808 2 5 0
1.65439 1.19618 1.19618 2 5 0
1.61583 1.17368 1.17368 2 5 0
1.57799 1.15057 1.15057 2 5 0
1.54092 1.12685 1.12685 2 5 0
1.50465 1.10251 1.10251 2 5 0
1.46924 1.07755 1.07755 2 5 0
1.43471 1.05197 1.05197 2 5 0
1.40112 1.02579 1.02579 2 5 0
1.36849 0.998999 0.998999 2 5 0
1.33686 0.971616 0.971616 2 5 0
1.30627 0.943652 0.943652 2 5 0
1.27673 0.915122 0.915122 2 5 0
1.24829 0.886044 0.886044 2 5 0
1.22096 0.856439 0.856439 2 5 0
1.19476 0.826327 0.826327 2 5 0
1.1697 0.795734 0.795734 2 5 0
1.14579 0.764683 0.764683 2 5 0
1.12303 0.733201 0.733201 2 5 0
1.10144 0.701314 0.701314 2 5 0
1.081 0.669048 0.669048 2 5 0
1.06171 0.63643 0.63643 2 5 0
1.04356 0.603486 0.603486 2 5 0
1.02654 0.570241 0.570241 2 5 0
1.01065 0.536721 0.536721 2 5 0
0.995852 0.50295 0.50295 2 5 0
0.982146 0.46895 0.46895 2 5 0
0.969513 0.434742 0.434742 2 5 0
0.957935 0.400349 0.400349 2 5 0
0.947397 0.36579 0.36579 2 5 0
0.937882 0.331083 0.331083 2 5 0
0.929374 0.296246 0.296246 2 5 0
0.921861 0.261297 0.261297 2 5 0
0.915327 0.226252 0.226252 2 5 0
0.909761 0.191127 0.191127 2 5 0
0.905153 0.155941 0.155941 2 5 0
0.901493 0.120719 0.120719 2 5 0
0.898774 0.0855118 0.0855118 2 5 0
0.896992 0.0505468 0.0505468 2 5 0
0.89617 0.0228016 0.0228016 2 5 0
0.896081 0.00387223 0.00387223 2 5 0
0.896635 0.0392245 0.0392245 2 5 0
0.898133 0.074564 0.074564 2 5 0
0.900566 0.109877 0.109877 2 5 0
0.903938 0.145152 0.145152 2 5 0
0.908257 0.180375 0.180375 2 5 0
0.91353 0.215534 0.215534 2 5 0
0.919768 0.250613 0.250613 2 5 0
0.926982 0.285598 0.285598 2 5 0
0.935185 0.320474 0.320474 2 5 0
0.944392 0.355225 0.355225 2 5 0
0.954617 0.389833 0.389833 2 5 0
0.965876 0.424281 0.424281 2 5 0
0.978187 0.458548 0.458548 2 5 0
0.991564 0.492614 0.492614 2 5 0
1.00603 0.526458 0.526458 2 5 0
1.02159 0.560058 0.560058 2 5 0
1.03826 0.593389 0.593389 2 5 0
1.05606 0.626428 0.626428 2 5 0
1.075 0.659148 0.659148 2 5 0
1.09509 0.691525 0.691525 2 5 0
1.11633 0.72353 0.72353 2 5 0
1.13874 0.755139 0.755139 2 5 0
1.16229 0.786324 0.786324 2 5 0
1.18701 0.81706 0.81706 2 5 0
1.21286 0.84732 0.84732 2 5 0
1.23985 0.877082 0.877082 2 5 0
1.26796 0.906323 0.906323 2 5 0
1.29716 0.935022 0.935022 2 5 0
1.32743 0.96316 0.96316 2 5 0
1.35875 0.990722 0.990722 2 5 0
1.39108 1.01769 1.01769 2 5 0
1.42438 1.04406 1.04406 2 5 0
1.45863 1.06982 1.06982 2 5 0
1.49378 1.09497 1.09497 2 5 0
1.52979 1.1195 1.1195 2 5 0
1.56662 1.14341 1.14341 2 5 0
1.60423 1.16671 1.16671 2 5 0
1.64258 1.18939 1.18939 2 5 0
1.68162 1.21148 1.21148 2 5 0
1.72133 1.23297 1.23297 2 5 0
1.76165 1.25387 1.25387 2 5 0
1.80255 1.27421 1.27421 2 5 0
1.844 1.29398 1.29398 2 5 0
1.88596 1.31321 1.31321 2 5 0
1.92839 1.33191 1.33191 2 5 0
1.97127 1.35009 1.35009 2 5 0
2.01457 1.36778 1.36778 2 5 0
2.05825 1.38497 1.38497 2 5 0
2.1023 1.4017 1.4017 2 5 0
2.14669 1.41798 1.41798 2 5 0
2.19139 1.43381 1.43381 2 5 0
2.23639 1.44923 1.44923 2 5 0
2.28167 1.46423 1.46423 2 5 0
2.3272 1.47884 1.47884 2 5 0
2.37297 1.49307 1.49307 2 5 0
2.41896 1.50694 1.50694 2 5 0
2.46517 1.52045 1.52045 2 5 0
2.51157 1.53362 1.53362 2 5 0
2.55815 1.54647 1.54647 2 5 0
2.60491 1.559 1.559 2 5 0
2.65182 1.57123 1.57123 2 5 0
