2.74248 0.785347 -0.544978 4 7 0
2.74251 0.78569 -0.546697 4 7 0
2.74255 0.78602 -0.548413 4 7 0
2.74258 0.786275 -0.550186 4 7 0
2.74262 0.786602 -0.551909 4 7 0
2.74265 0.786915 -0.553628 4 7 0
2.74269 0.787186 -0.555386 4 7 0
2.74272 0.787495 -0.557107 4 7 0
2.74275 0.787789 -0.558824 4 7 0
2.74279 0.78805 -0.560574 4 7 0
2.74282 0.788357 -0.56229 4 7 0
2.74285 0.788651 -0.564002 4 7 0
2.74288 0.788933 -0.565783 4 7 0
2.74291 0.789226 -0.567502 4 7 0
2.74294 0.789505 -0.569215 4 7 0
2.74297 0.789801 -0.570973 4 7 0
2.74299 0.790089 -0.572689 4 7 0
2.74302 0.790362 -0.5744 4 7 0
2.74304 0.790666 -0.576147 4 7 0
2.74306 0.790937 -0.57786 4 7 0
2.74308 0.791192 -0.579567 4 7 0
2.7431 0.791507 -0.581302 4 7 0
2.74311 0.791758 -0.583007 4 7 0
2.74312 0.791993 -0.584707 4 7 0
2.74313 0.792289 -0.586447 4 7 0
2.74314 0.792519 -0.588148 4 7 0
2.74315 0.792876 -0.589843 4 7 0
2.74315 0.793162 -0.591564 4 7 0
2.74315 0.793377 -0.59262 4 7 0
2.74315 0.79371 -0.594308 4 7 0
2.74315 0.794006 -0.596023 4 7 0
2.74314 0.79432 -0.597709 4 7 0
2.74313 0.794617 -0.599389 4 7 0
2.74312 0.794907 -0.601097 4 7 0
2.7431 0.795182 -0.602776 4 7 0
2.74308 0.795439 -0.604447 4 7 0
2.74306 0.795726 -0.606133 4 7 0
2.74304 0.795965 -0.607796 4 7 0
2.74301 0.796186 -0.609453 4 7 0
2.74297 0.796564 -0.611132 4 7 0
2.74294 0.796791 -0.61278 4 7 0
2.7429 0.797101 -0.614422 4 7 0
2.74286 0.797387 -0.616063 4 7 0
2.74281 0.797673 -0.617737 4 7 0
2.74276 0.798027 -0.619402 4 7 0
2.74271 0.798303 -0.621038 4 7 0
2.74265 0.798645 -0.622659 4 7 0
2.74259 0.798971 -0.624279 4 7 0
2.74252 0.79923 -0.625946 4 7 0
2.74246 0.799555 -0.627554 4 7 0
2.74238 0.799862 -0.629154 4 7 0
2.74231 0.800151 -0.630834 4 7 0
2.74223 0.800447 -0.632434 4 7 0
2.74214 0.800724 -0.634026 4 7 0
2.74205 0.801023 -0.635664 4 7 0
2.74196 0.801289 -0.637254 4 7 0
2.74186 0.801537 -0.638835 4 7 0
2.74176 0.801819 -0.640439 4 7 0
2.74166 0.802044 -0.642012 4 7 0
2.74155 0.802342 -0.643577 4 7 0
2.74143 0.802688 -0.645172 4 7 0
2.74131 0.80291 -0.646731 4 7 0
2.74119 0.80322 -0.648281 4 7 0
2.74107 0.803515 -0.649853 4 7 0
2.74094 0.803784 -0.651395 4 7 0
2.7408 0.804145 -0.652927 4 7 0
2.74066 0.804395 -0.654486 4 7 0
2.74052 0.804748 -0.656011 4 7 0
2.74037 0.805084 -0.657528 4 7 0
2.74022 0.805216 -0.659061 4 7 0
2.74006 0.805582 -0.660567 4 7 0
2.7399 0.80593 -0.662063 4 7 0
2.73974 0.806086 -0.663588 4 7 0
2.73957 0.806452 -0.665077 4 7 0
2.7394 0.8068 -0.666556 4 7 0
2.73922 0.807066 -0.668057 4 7 0
2.73904 0.807404 -0.669527 4 7 0
2.73885 0.807724 -0.670987 4 7 0
2.73866 0.80792 -0.672459 4 7 0
2.73847 0.808264 -0.673906 4 7 0
2.73827 0.808589 -0.675342 4 7 0
2.73807 0.808846 -0.676813 4 7 0
2.73786 0.80917 -0.67824 4 7 0
2.73765 0.809474 -0.679657 4 7 0
2.73744 0.809726 -0.681106 4 7 0
2.73722 0.810045 -0.682513 4 7 0
2.737 0.810343 -0.68391 4 7 0
2.73677 0.810625 -0.68534 4 7 0
2.73654 0.810921 -0.686727 4 7 0
2.73631 0.811198 -0.688105 4 7 0
2.73607 0.811484 -0.689503 4 7 0
2.73583 0.811787 -0.690868 4 7 0
2.73558 0.81207 -0.692223 4 7 0
2.73533 0.812363 -0.693604 4 7 0
2.73508 0.812648 -0.694948 4 7 0
2.73482 0.812913 -0.696282 4 7 0
2.73456 0.813222 -0.697632 4 7 0
2.7343 0.813484 -0.698951 4 7 0
2.73403 0.813726 -0.70026 4 7 0
2.73376 0.814086 -0.701565 4 7 0
2.73349 0.814352 -0.702854 4 7 0
2.73321 0.814598 -0.704161 4 7 0
2.73293 0.814921 -0.705463 4 7 0
2.73264 0.815164 -0.706759 4 7 0
2.73235 0.815386 -0.708043 4 7 0
2.73206 0.815778 -0.709289 4 7 0
2.73177 0.81602 -0.710559 4 7 0
2.73147 0.816241 -0.711818 4 7 0
2.73117 0.816622 -0.713035 4 7 0
2.73086 0.816857 -0.714281 4 7 0
2.73056 0.817071 -0.715515 4 7 0
2.73025 0.817471 -0.716706 4 7 0
2.72993 0.817702 -0.717926 4 7 0
2.72962 0.817913 -0.719135 4 7 0
2.7293 0.818285 -0.720303 4 7 0
2.72898 0.8185 -0.721496 4 7 0
2.72865 0.818709 -0.722679 4 7 0
2.72833 0.819093 -0.723802 4 7 0
2.728 0.819294 -0.724972 4 7 0
2.72766 0.819596 -0.72613 4 7 0
2.72733 0.819864 -0.727237 4 7 0
2.72699 0.820155 -0.72838 4 7 0
2.72665 0.820515 -0.72951 4 7 0
2.72631 0.820658 -0.730603 4 7 0
2.72597 0.821028 -0.731714 4 7 0
2.72562 0.821381 -0.732814 4 7 0
2.72527 0.821532 -0.733907 4 7 0
2.72492 0.821897 -0.73498 4 7 0
2.72457 0.822243 -0.73604 4 7 0
2.72421 0.822364 -0.737089 4 7 0
2.72386 0.82272 -0.738129 4 7 0
2.7235 0.82307 -0.739157 4 7 0
2.72314 0.823349 -0.740163 4 7 0
2.72278 0.823679 -0.741179 4 7 0
2.72241 0.823989 -0.742182 4 7 0
2.72205 0.824211 -0.743166 4 7 0
2.72168 0.824533 -0.744147 4 7 0
2.72131 0.824834 -0.745116 4 7 0
2.72094 0.825082 -0.746065 4 7 0
2.72057 0.825388 -0.747014 4 7 0
2.7202 0.825674 -0.747949 4 7 0
2.71982 0.825931 -0.748865 4 7 0
2.71945 0.82623 -0.749779 4 7 0
2.71907 0.826509 -0.750679 4 7 0
2.71869 0.826771 -0.751566 4 7 0
2.71831 0.827067 -0.752441 4 7 0
2.71793 0.827343 -0.753301 4 7 0
2.71755 0.827612 -0.754154 4 7 0
2.71717 0.827904 -0.754991 4 7 0
2.71679 0.828175 -0.755813 4 7 0
2.71641 0.828455 -0.756629 4 7 0
2.71602 0.828739 -0.757426 4 7 0
2.71564 0.829003 -0.758207 4 7 0
2.71525 0.829292 -0.758989 4 7 0
2.71487 0.829575 -0.759745 4 7 0
2.71448 0.829837 -0.760486 4 7 0
2.7141 0.830133 -0.761227 4 7 0
2.71371 0.830397 -0.761942 4 7 0
2.71332 0.830642 -0.76264 4 7 0
2.71293 0.830956 -0.763324 4 7 0
2.71255 0.831201 -0.764003 4 7 0
2.71216 0.831426 -0.764664 4 7 0
2.71177 0.831793 -0.765294 4 7 0
2.71138 0.832036 -0.765927 4 7 0
2.711 0.832259 -0.766541 4 7 0
2.71061 0.832625 -0.767113 4 7 0
2.71022 0.832863 -0.767698 4 7 0
2.70984 0.833081 -0.768265 4 7 0
2.70945 0.833469 -0.768786 4 7 0
2.70906 0.833706 -0.769319 4 7 0
2.70868 0.833924 -0.769832 4 7 0
2.70829 0.834298 -0.770299 4 7 0
2.70791 0.834527 -0.770776 4 7 0
2.70753 0.834737 -0.771232 4 7 0
2.70714 0.835169 -0.771649 4 7 0
2.70676 0.835408 -0.772064 4 7 0
2.70638 0.835627 -0.772456 4 7 0
2.706 0.835971 -0.772812 4 7 0
2.70562 0.836189 -0.77316 4 7 0
2.70524 0.836521 -0.773483 4 7 0
2.70486 0.836864 -0.773762 4 7 0
2.70449 0.837093 -0.77404 4 7 0
2.70411 0.837369 -0.77429 4 7 0
2.70374 0.837674 -0.774478 4 7 0
2.70337 0.838034 -0.774681 4 7 0
2.703 0.838376 -0.774855 4 7 0
2.70263 0.838547 -0.774971 4 7 0
2.70226 0.838879 -0.775089 4 7 0
2.7019 0.83924 -0.775175 4 7 0
2.70154 0.83957 -0.775205 4 7 0
2.70118 0.839906 -0.775216 4 7 0
2.70082 0.840227 -0.775207 4 7 0
2.70046 0.840444 -0.775144 4 7 0
2.70011 0.840802 -0.775063 4 7 0
2.69976 0.841145 -0.774944 4 7 0
2.69941 0.841421 -0.774766 4 7 0
2.69906 0.841772 -0.774568 4 7 0
2.69872 0.842109 -0.774326 4 7 0
2.69838 0.842331 -0.774036 4 7 0
2.69804 0.842704 -0.773703 4 7 0
2.69771 0.843065 -0.773321 4 7 0
2.69737 0.843356 -0.772875 4 7 0
2.69705 0.843724 -0.772392 4 7 0
2.69673 0.844081 -0.771854 4 7 0
2.69641 0.844345 -0.771249 4 7 0
2.69609 0.844729 -0.770594 4 7 0
2.69578 0.845104 -0.769876 4 7 0
2.69548 0.845291 -0.769087 4 7 0
2.69518 0.845699 -0.768234 4 7 0
2.69489 0.846109 -0.767307 4 7 0
2.6946 0.846425 -0.766302 4 7 0
2.69432 0.846739 -0.765218 4 7 0
2.69404 0.84717 -0.764048 4 7 0
2.69377 0.847548 -0.762789 4 7 0
2.69351 0.847877 -0.761437 4 7 0
2.69326 0.84832 -0.759985 4 7 0
2.69302 0.848741 -0.758432 4 7 0
2.69278 0.849098 -0.756768 4 7 0
2.69256 0.849495 -0.75499 4 7 0
2.69234 0.849971 -0.753085 4 7 0
2.69214 0.850354 -0.751061 4 7 0
2.69195 0.85074 -0.748906 4 7 0
2.69177 0.851267 -0.746621 4 7 0
2.6916 0.851678 -0.744189 4 7 0
2.69145 0.852095 -0.741612 4 7 0
2.69132 0.852592 -0.738897 4 7 0
2.6912 0.853028 -0.736018 4 7 0
2.69109 0.853471 -0.732982 4 7 0
2.69101 0.853961 -0.729796 4 7 0
2.69094 0.85442 -0.726447 4 7 0
2.69089 0.854886 -0.722941 4 7 0
2.69086 0.855383 -0.719282 4 7 0
2.69084 0.855861 -0.715474 4 7 0
2.69085 0.856164 -0.713011 4 7 0
2.69086 0.856631 -0.708983 4 7 0
2.6909 0.857105 -0.704811 4 7 0
2.69096 0.857575 -0.700514 4 7 0
2.69103 0.858181 -0.696087 4 7 0
2.69113 0.858665 -0.691569 4 7 0
2.69124 0.859146 -0.686953 4 7 0
2.69136 0.859526 -0.682247 4 7 0
2.69151 0.860015 -0.677459 4 7 0
2.69166 0.860498 -0.672597 4 7 0
2.69183 0.860857 -0.667662 4 7 0
2.69202 0.861317 -0.662669 4 7 0
2.69221 0.861802 -0.657623 4 7 0
2.69242 0.862188 -0.65253 4 7 0
2.69264 0.86267 -0.647407 4 7 0
2.69287 0.863141 -0.642244 4 7 0
2.6931 0.86353 -0.637046 4 7 0
2.69335 0.863921 -0.631817 4 7 0
2.69361 0.864388 -0.626558 4 7 0
2.69387 0.864782 -0.621272 4 7 0
2.69414 0.865183 -0.615965 4 7 0
2.69442 0.865638 -0.610635 4 7 0
2.6947 0.865986 -0.605287 4 7 0
2.69499 0.866436 -0.59992 4 7 0
2.69529 0.866873 -0.594533 4 7 0
2.69559 0.867176 -0.589135 4 7 0
2.6959 0.867596 -0.583715 4 7 0
2.69621 0.868029 -0.578279 4 7 0
2.69652 0.868331 -0.572849 4 7 0
2.69684 0.868767 -0.567387 4 7 0
2.69717 0.869188 -0.561911 4 7 0
2.6975 0.86947 -0.556415 4 7 0
2.69783 0.869898 -0.550907 4 7 0
2.69816 0.870312 -0.545408 4 7 0
2.6985 0.870579 -0.539889 4 7 0
2.69884 0.871003 -0.534356 4 7 0
2.69919 0.871413 -0.528829 4 7 0
2.69953 0.871689 -0.523267 4 7 0
2.69988 0.872107 -0.517717 4 7 0
2.70024 0.87251 -0.512152 4 7 0
2.70059 0.872821 -0.50656 4 7 0
2.70095 0.873224 -0.50097 4 7 0
2.70131 0.873612 -0.495366 4 7 0
2.70167 0.873844 -0.489743 4 7 0
2.70203 0.874253 -0.484114 4 7 0
2.7024 0.874652 -0.478469 4 7 0
2.70277 0.874939 -0.472806 4 7 0
2.70314 0.875343 -0.46714 4 7 0
2.70351 0.875733 -0.46146 4 7 0
2.70388 0.87601 -0.455762 4 7 0
2.70425 0.87641 -0.45006 4 7 0
2.70463 0.876797 -0.444342 4 7 0
2.705 0.877077 -0.438602 4 7 0
2.70538 0.877475 -0.432866 4 7 0
2.70576 0.877858 -0.427113 4 7 0
2.70614 0.878184 -0.421341 4 7 0
2.70652 0.878566 -0.415564 4 7 0
2.7069 0.878934 -0.409771 4 7 0
2.70728 0.879251 -0.403962 4 7 0
2.70767 0.87963 -0.398147 4 7 0
2.70805 0.879995 -0.392314 4 7 0
2.70843 0.880329 -0.386456 4 7 0
2.70882 0.8807 -0.380606 4 7 0
2.70921 0.881057 -0.37474 4 7 0
2.70959 0.881399 -0.368844 4 7 0
2.70998 0.881767 -0.362955 4 7 0
2.71037 0.882122 -0.357049 4 7 0
2.71075 0.882471 -0.351118 4 7 0
2.71114 0.882838 -0.345187 4 7 0
2.71153 0.883192 -0.339239 4 7 0
2.71191 0.883553 -0.33325 4 7 0
2.7123 0.883913 -0.327285 4 7 0
2.71269 0.884262 -0.321302 4 7 0
2.71308 0.884636 -0.315289 4 7 0
2.71346 0.884998 -0.309281 4 7 0
2.71385 0.885348 -0.303255 4 7 0
2.71424 0.885718 -0.297211 4 7 0
2.71462 0.886093 -0.291148 4 7 0
2.71501 0.886456 -0.285068 4 7 0
2.71539 0.886825 -0.278983 4 7 0
2.71578 0.887196 -0.272872 4 7 0
2.71616 0.887556 -0.266743 4 7 0
2.71655 0.887936 -0.260634 4 7 0
2.71693 0.88831 -0.254479 4 7 0
2.71731 0.888673 -0.248342 4 7 0
2.71769 0.889056 -0.242182 4 7 0
2.71807 0.889437 -0.236018 4 7 0
2.71845 0.889808 -0.229837 4 7 0
2.71883 0.890193 -0.223628 4 7 0
2.71921 0.890576 -0.217419 4 7 0
2.71958 0.890949 -0.211194 4 7 0
2.71996 0.891342 -0.204948 4 7 0
2.72033 0.891727 -0.198696 4 7 0
2.72071 0.892102 -0.192427 4 7 0
2.72108 0.892505 -0.186144 4 7 0
2.72145 0.892891 -0.179853 4 7 0
2.72181 0.893267 -0.173544 4 7 0
2.72218 0.893666 -0.167226 4 7 0
2.72255 0.894038 -0.160896 4 7 0
2.72291 0.894401 -0.154549 4 7 0
2.72327 0.89487 -0.14818 4 7 0
2.72363 0.895257 -0.141799 4 7 0
2.72399 0.895636 -0.135405 4 7 0
2.72434 0.896072 -0.129027 4 7 0
2.7247 0.89646 -0.122611 4 7 0
2.72505 0.89684 -0.116212 4 7 0
2.7254 0.897285 -0.10977 4 7 0
2.72575 0.897672 -0.103345 4 7 0
2.72609 0.898051 -0.0969092 4 7 0
2.72644 0.898516 -0.0904406 4 7 0
2.72678 0.898906 -0.0839816 4 7 0
2.72712 0.899288 -0.077508 4 7 0
2.72745 0.899748 -0.0710032 4 7 0
2.72779 0.900134 -0.06451 4 7 0
2.72812 0.900532 -0.0580028 4 7 0
2.72845 0.901059 -0.0514797 4 7 0
2.72877 0.901465 -0.0449484 4 7 0
2.7291 0.901865 -0.0384036 4 7 0
2.72942 0.902283 -0.0318469 4 7 0
2.72973 0.902691 -0.0252894 4 7 0
2.73005 0.903171 -0.0187188 4 7 0
2.73036 0.903655 -0.0121377 4 7 0
2.73067 0.904071 -0.00554412 4 7 0
2.73098 0.90448 0.00106187 4 7 0
2.73128 0.904899 0.00765796 4 7 0
2.73158 0.905381 0.0142788 4 7 0
2.73188 0.905863 0.0209114 4 7 0
2.73217 0.90634 0.0275524 4 7 0
2.73246 0.906773 0.0342071 4 7 0
2.73275 0.907199 0.0408546 4 7 0
2.73303 0.907631 0.0475028 4 7 0
2.73331 0.908128 0.0541715 4 7 0
2.73359 0.908617 0.0608214 4 7 0
2.73386 0.909075 0.067497 4 7 0
2.73413 0.909513 0.0741627 4 7 0
2.7344 0.909945 0.0808381 4 7 0
2.73466 0.910456 0.0875692 4 7 0
2.73492 0.910957 0.0942585 4 7 0
2.73517 0.911451 0.100945 4 7 0
2.73543 0.911868 0.10765 4 7 0
2.73567 0.912338 0.114351 4 7 0
2.73592 0.912853 0.12106 4 7 0
2.73616 0.913313 0.127792 4 7 0
2.73639 0.913829 0.134508 4 7 0
2.73663 0.914339 0.141231 4 7 0
2.73686 0.914757 0.14797 4 7 0
2.73708 0.915284 0.154699 4 7 0
2.7373 0.915804 0.161435 4 7 0
2.73752 0.916247 0.168181 4 7 0
2.73773 0.916778 0.17492 4 7 0
2.73794 0.917303 0.181663 4 7 0
2.73814 0.917794 0.188416 4 7 0
2.73835 0.918319 0.195159 4 7 0
2.73854 0.918839 0.201907 4 7 0
2.73873 0.919275 0.208658 4 7 0
2.73892 0.919816 0.215413 4 7 0
2.73911 0.920352 0.222172 4 7 0
2.73929 0.920888 0.228909 4 7 0
2.73946 0.92141 0.235659 4 7 0
2.73963 0.921927 0.242411 4 7 0
2.7398 0.922443 0.249159 4 7 0
2.73996 0.922973 0.255912 4 7 0
2.74012 0.923498 0.262666 4 7 0
2.74028 0.924026 0.269392 4 7 0
2.74043 0.924555 0.276137 4 7 0
2.74057 0.925079 0.282883 4 7 0
2.74071 0.925618 0.289606 4 7 0
2.74085 0.926155 0.296344 4 7 0
2.74098 0.926688 0.303081 4 7 0
2.74111 0.927229 0.309787 4 7 0
2.74124 0.927763 0.316513 4 7 0
2.74136 0.928292 0.323237 4 7 0
2.74147 0.928851 0.329928 4 7 0
2.74159 0.929385 0.336638 4 7 0
2.74169 0.929916 0.343345 4 7 0
2.7418 0.93048 0.350019 4 7 0
2.7419 0.931014 0.356712 4 7 0
2.74199 0.931545 0.3634 4 7 0
2.74209 0.932117 0.370043 4 7 0
2.74217 0.932666 0.376712 4 7 0
2.74226 0.933247 0.383375 4 7 0
2.74234 0.933779 0.390025 4 7 0
2.74241 0.934363 0.396645 4 7 0
2.74248 0.934944 0.403258 4 7 0
2.74255 0.935492 0.409883 4 7 0
2.74261 0.936076 0.416476 4 7 0
2.74267 0.936657 0.423061 4 7 0
2.74273 0.937213 0.429649 4 7 0
2.74278 0.937797 0.436211 4 7 0
2.74283 0.938377 0.442764 4 7 0
2.74287 0.938942 0.449311 4 7 0
2.74292 0.939525 0.45584 4 7 0
2.74295 0.940106 0.462358 4 7 0
2.74299 0.940677 0.468865 4 7 0
2.74302 0.941262 0.475354 4 7 0
2.74304 0.941844 0.481832 4 7 0
2.74307 0.942424 0.488292 4 7 0
2.74309 0.943008 0.49474 4 7 0
2.74311 0.943589 0.501174 4 7 0
2.74312 0.944171 0.507581 4 7 0
2.74313 0.944748 0.513981 4 7 0
2.74314 0.945323 0.520366 4 7 0
2.74315 0.945893 0.526717 4 7 0
2.74315 0.946499 0.533063 4 7 0
2.74315 0.947102 0.539393 4 7 0
2.74315 0.947094 0.539433 4 7 0
2.74315 0.947698 0.545737 4 7 0
2.74314 0.948298 0.552024 4 7 0
2.74314 0.948891 0.558287 4 7 0
2.74313 0.949489 0.564534 4 7 0
2.74311 0.950083 0.570762 4 7 0
2.7431 0.950677 0.576951 4 7 0
2.74308 0.951272 0.583132 4 7 0
2.74306 0.951864 0.589292 4 7 0
2.74304 0.952463 0.595416 4 7 0
2.74302 0.953057 0.601527 4 7 0
2.743 0.953649 0.607616 4 7 0
2.74297 0.95425 0.613669 4 7 0
2.74295 0.954843 0.619707 4 7 0
2.74292 0.955433 0.625721 4 7 0
2.74289 0.95604 0.63169 4 7 0
2.74286 0.956632 0.637648 4 7 0
2.74283 0.957222 0.64358 4 7 0
2.74279 0.957829 0.64947 4 7 0
2.74276 0.95842 0.655344 4 7 0
2.74273 0.959009 0.66119 4 7 0
2.74269 0.959612 0.666996 4 7 0
2.74266 0.960199 0.672781 4 7 0
2.74263 0.960785 0.678537 4 7 0
2.74259 0.961386 0.684247 4 7 0
2.74256 0.96197 0.689937 4 7 0
2.74252 0.962572 0.695596 4 7 0
2.74249 0.963169 0.701215 4 7 0
2.74245 0.963752 0.706808 4 7 0
2.74242 0.964347 0.712367 4 7 0
2.74239 0.964943 0.717888 4 7 0
2.74236 0.965523 0.723379 4 7 0
2.74233 0.966116 0.728835 4 7 0
2.7423 0.966714 0.734249 4 7 0
2.74227 0.967292 0.73962 4 7 0
2.74224 0.967868 0.744953 4 7 0
2.74222 0.968468 0.750253 4 7 0
2.74219 0.969043 0.755511 4 7 0
2.74217 0.969615 0.760732 4 7 0
2.74215 0.970198 0.765915 4 7 0
2.74213 0.970766 0.771056 4 7 0
2.74212 0.971347 0.776157 4 7 0
2.74211 0.97192 0.781219 4 7 0
2.74209 0.972497 0.786236 4 7 0
2.74209 0.97307 0.791212 4 7 0
2.74208 0.973622 0.796144 4 7 0
2.74208 0.974187 0.800989 4 7 0
2.74208 0.974753 0.805833 4 7 0
2.74208 0.975304 0.810634 4 7 0
2.74209 0.975864 0.815386 4 7 0
2.7421 0.97642 0.820092 4 7 0
2.74212 0.976958 0.824752 4 7 0
2.74213 0.97751 0.829365 4 7 0
2.74215 0.978057 0.83393 4 7 0
2.74218 0.97859 0.838445 4 7 0
2.74221 0.979131 0.842911 4 7 0
2.74224 0.979667 0.847329 4 7 0
2.74228 0.980187 0.851694 4 7 0
2.74232 0.980717 0.85601 4 7 0
2.74236 0.981242 0.860274 4 7 0
2.74241 0.981752 0.864486 4 7 0
2.74247 0.982262 0.868646 4 7 0
2.74252 0.982775 0.872753 4 7 0
2.74259 0.983278 0.876805 4 7 0
2.74265 0.983779 0.880803 4 7 0
2.74272 0.984278 0.884742 4 7 0
2.7428 0.984767 0.888629 4 7 0
2.74288 0.985256 0.892456 4 7 0
2.74297 0.98574 0.896227 4 7 0
2.74305 0.986211 0.89994 4 7 0
2.74315 0.986678 0.903596 4 7 0
2.74325 0.987146 0.907193 4 7 0
2.74335 0.987606 0.910733 4 7 0
2.74345 0.988062 0.914212 4 7 0
2.74357 0.988511 0.91763 4 7 0
2.74368 0.988946 0.920988 4 7 0
2.7438 0.989384 0.924284 4 7 0
2.74392 0.989815 0.927518 4 7 0
2.74405 0.990235 0.93069 4 7 0
2.74418 0.990653 0.933798 4 7 0
2.74431 0.991063 0.936843 4 7 0
2.74445 0.991467 0.939823 4 7 0
2.74459 0.991863 0.942738 4 7 0
2.74473 0.992251 0.945588 4 7 0
2.74488 0.992632 0.948372 4 7 0
2.74502 0.993004 0.951089 4 7 0
2.74517 0.993369 0.953739 4 7 0
2.74532 0.993722 0.95632 4 7 0
2.74548 0.994071 0.958834 4 7 0
2.74563 0.994412 0.961279 4 7 0
2.74579 0.994745 0.963654 4 7 0
2.74594 0.995069 0.96596 4 7 0
2.7461 0.995384 0.968194 4 7 0
2.74625 0.99569 0.970358 4 7 0
2.74641 0.995987 0.972449 4 7 0
2.74656 0.996275 0.974469 4 7 0
2.74672 0.996552 0.976415 4 7 0
2.74687 0.996821 0.978288 4 7 0
2.74702 0.99708 0.980088 4 7 0
2.74717 0.997328 0.981812 4 7 0
2.74731 0.997567 0.983462 4 7 0
2.74745 0.997796 0.985036 4 7 0
2.74759 0.998013 0.986534 4 7 0
2.74772 0.998221 0.987956 4 7 0
2.74785 0.998417 0.9893 4 7 0
2.74797 0.998603 0.990567 4 7 0
2.74809 0.998778 0.991756 4 7 0
2.7482 0.998941 0.992867 4 7 0
2.74831 0.999094 0.993898 4 7 0
2.74841 0.999234 0.99485 4 7 0
2.7485 0.999364 0.995723 4 7 0
2.74858 0.999481 0.996515 4 7 0
2.74866 0.999587 0.997227 4 7 0
2.74873 0.999681 0.997858 4 7 0
2.74879 0.999763 0.998409 4 7 0
2.74884 0.999832 0.998878 4 7 0
2.74888 0.99989 0.999265 4 7 0
2.74892 0.999936 0.999571 4 7 0
2.74894 0.999969 0.999795 4 7 0
2.74896 0.99999 0.999936 4 7 0
2.74896 1 0.999997 4 7 0
2.74896 0.999997 0.999979 4 7 0
2.74895 0.999982 0.999879 4 7 0
2.74893 0.999955 0.999697 4 7 0
2.7489 0.999915 0.999433 4 7 0
2.74886 0.999864 0.999088 4 7 0
2.74881 0.9998 0.998661 4 7 0
2.74876 0.999724 0.998153 4 7 0
2.74869 0.999637 0.997563 4 7 0
2.74862 0.999537 0.996893 4 7 0
2.74854 0.999426 0.996142 4 7 0
2.74845 0.999302 0.995311 4 7 0
2.74836 0.999168 0.9944 4 7 0
2.74826 0.999021 0.993409 4 7 0
2.74815 0.998864 0.992339 4 7 0
2.74803 0.998695 0.991191 4 7 0
2.74791 0.998515 0.989964 4 7 0
2.74779 0.998324 0.98866 4 7 0
2.74766 0.998122 0.987278 4 7 0
2.74752 0.997909 0.98582 4 7 0
2.74738 0.997686 0.984285 4 7 0
2.74724 0.997453 0.982674 4 7 0
2.7471 0.997209 0.980988 4 7 0
2.74695 0.996955 0.979227 4 7 0
2.7468 0.996692 0.977392 4 7 0
2.74664 0.996419 0.975483 4 7 0
2.74649 0.996136 0.973501 4 7 0
2.74634 0.995844 0.971447 4 7 0
2.74618 0.995542 0.969321 4 7 0
2.74602 0.995231 0.967123 4 7 0
2.74587 0.994912 0.964854 4 7 0
2.74571 0.994584 0.962515 4 7 0
2.74556 0.994249 0.960106 4 7 0
2.7454 0.993904 0.957628 4 7 0
2.74525 0.993551 0.955081 4 7 0
2.7451 0.993191 0.952467 4 7 0
2.74495 0.992823 0.949784 4 7 0
2.7448 0.992447 0.947035 4 7 0
2.74466 0.992064 0.94422 4 7 0
2.74452 0.991673 0.941338 4 7 0
2.74438 0.991276 0.938392 4 7 0
2.74425 0.990871 0.935382 4 7 0
2.74411 0.990459 0.932306 4 7 0
2.74399 0.99004 0.929168 4 7 0
2.74386 0.989615 0.925966 4 7 0
2.74374 0.989181 0.922701 4 7 0
2.74362 0.988741 0.919377 4 7 0
2.74351 0.988295 0.915988 4 7 0
2.7434 0.987842 0.912541 4 7 0
2.7433 0.987383 0.909032 4 7 0
2.7432 0.986919 0.905463 4 7 0
2.7431 0.986454 0.901837 4 7 0
2.74301 0.985978 0.898151 4 7 0
2.74292 0.985502 0.894407 4 7 0
2.74284 0.985025 0.890607 4 7 0
2.74276 0.984534 0.88675 4 7 0
2.74269 0.984038 0.882837 4 7 0
2.74262 0.983536 0.87887 4 7 0
2.74256 0.983035 0.874846 4 7 0
2.7425 0.982532 0.870769 4 7 0
2.74244 0.982025 0.866638 4 7 0
2.74239 0.981506 0.862454 4 7 0
2.74234 0.980982 0.858218 4 7 0
2.7423 0.980466 0.853928 4 7 0
2.74226 0.979934 0.849589 4 7 0
2.74222 0.979398 0.8452 4 7 0
2.74219 0.978871 0.840757 4 7 0
2.74217 0.978328 0.836268 4 7 0
2.74214 0.977781 0.83173 4 7 0
2.74212 0.977243 0.82714 4 7 0
2.74211 0.976689 0.822506 4 7 0
2.7421 0.976142 0.817826 4 7 0
2.74209 0.975588 0.813093 4 7 0
2.74208 0.975028 0.80832 4 7 0
2.74208 0.974475 0.803502 4 7 0
2.74208 0.974324 0.802193 4 7 0
2.74208 0.973755 0.797317 4 7 0
2.74209 0.973193 0.792398 4 7 0
2.74209 0.972622 0.78743 4 7 0
2.7421 0.972056 0.782424 4 7 0
2.74211 0.97149 0.777377 4 7 0
2.74213 0.970923 0.772283 4 7 0
2.74215 0.970351 0.767153 4 7 0
2.74217 0.969777 0.761984 4 7 0
2.74219 0.969172 0.756769 4 7 0
2.74221 0.968598 0.751511 4 7 0
2.74224 0.968023 0.746216 4 7 0
2.74226 0.967424 0.740888 4 7 0
2.74229 0.966845 0.735517 4 7 0
2.74232 0.966266 0.73011 4 7 0
