0.696441 0.935863 -0.917545 4 1 0
0.709005 0.931686 -0.911611 4 1 0
0.722444 0.927003 -0.905406 4 1 0
0.736786 0.92212 -0.898928 4 1 0
0.752066 0.916854 -0.892522 4 1 0
0.768325 0.91088 -0.885984 4 1 0
0.785603 0.904928 -0.879143 4 1 0
0.803945 0.898278 -0.872075 4 1 0
0.823393 0.890915 -0.864699 4 1 0
0.843986 0.883516 -0.857421 4 1 0
0.865751 0.875379 -0.84978 4 1 0
0.8887 0.866766 -0.841854 4 1 0
0.912818 0.857717 -0.833654 4 1 0
0.938058 0.84824 -0.825355 4 1 0
0.96433 0.838679 -0.816948 4 1 0
0.991504 0.828618 -0.80828 4 1 0
1.01941 0.818526 -0.799621 4 1 0
1.04786 0.808599 -0.790741 4 1 0
1.07666 0.798533 -0.782164 4 1 0
1.10561 0.788713 -0.77353 4 1 0
1.13457 0.779082 -0.764982 4 1 0
1.16339 0.769885 -0.756802 4 1 0
1.19199 0.760865 -0.748757 4 1 0
1.2203 0.752169 -0.740933 4 1 0
1.24826 0.743639 -0.733331 4 1 0
1.27585 0.735769 -0.725927 4 1 0
1.30306 0.727932 -0.718805 4 1 0
1.32986 0.720406 -0.711936 4 1 0
1.35626 0.713352 -0.705289 4 1 0
1.38225 0.706307 -0.698896 4 1 0
1.40782 0.699624 -0.692726 4 1 0
1.43298 0.693261 -0.686904 4 1 0
1.4577 0.686947 -0.681183 4 1 0
1.48198 0.680735 -0.675671 4 1 0
1.50581 0.675054 -0.670427 4 1 0
1.52917 0.669372 -0.665332 4 1 0
1.55204 0.663727 -0.660501 4 1 0
1.57438 0.658314 -0.6559 4 1 0
1.59618 0.653236 -0.651421 4 1 0
1.61739 0.648166 -0.647236 4 1 0
1.63796 0.64311 -0.643272 4 1 0
1.65786 0.638412 -0.639489 4 1 0
1.67703 0.633699 -0.635897 4 1 0
1.6954 0.629079 -0.632475 4 1 0
1.7129 0.624638 -0.62932 4 1 0
1.72945 0.620416 -0.626362 4 1 0
1.74497 0.616074 -0.623613 4 1 0
1.75935 0.612151 -0.62107 4 1 0
1.77248 0.608183 -0.618736 4 1 0
1.78425 0.604423 -0.616722 4 1 0
1.79451 0.600626 -0.614899 4 1 0
1.80314 0.597253 -0.613297 4 1 0
1.80997 0.593943 -0.611868 4 1 0
1.81487 0.590697 -0.610729 4 1 0
1.81769 0.587952 -0.60991 4 1 0
1.81837 0.585841 -0.609461 4 1 0
1.81725 0.583351 -0.608996 3 1 0
1.81383 0.581322 -0.608718 3 1 0
1.80815 0.579438 -0.608517 3 1 0
1.80033 0.578105 -0.608555 3 1 0
1.79565 0.577598 -0.608644 4 1 0
1.78511 0.576662 -0.608905 4 1 0
1.77313 0.576492 -0.609096 4 1 0
1.76012 0.576405 -0.609263 4 1 0
1.74646 0.577024 -0.609484 4 1 0
1.73248 0.578 -0.60956 4 1 0
1.7277 0.578336 -0.609575 3 1 0
1.71373 0.57974 -0.609741 3 1 0
1.69986 0.581429 -0.609928 3 1 0
1.68613 0.583462 -0.610081 3 1 0
1.67243 0.585704 -0.610239 3 1 0
1.65852 0.588155 -0.613662 3 1 0
1.64403 0.590956 -0.618685 3 1 0
1.62843 0.593948 -0.624429 3 1 0
1.61624 0.596132 -0.628976 4 1 0
1.59725 0.599759 -0.63619 4 1 0
1.57527 0.60355 -0.644701 4 1 0
1.55013 0.607525 -0.654306 4 1 0
1.52215 0.611924 -0.664921 4 1 0
1.49203 0.616419 -0.676188 4 1 0
1.46045 0.621146 -0.688129 4 1 0
1.42787 0.626226 -0.700417 4 1 0
1.39459 0.6315 -0.712986 4 1 0
1.3608 0.637016 -0.725798 4 1 0
1.32666 0.64289 -0.738878 4 1 0
1.29233 0.649339 -0.752205 4 1 0
1.25794 0.656121 -0.765796 4 1 0
1.22365 0.663164 -0.779613 4 1 0
1.18967 0.672672 -0.793654 4 1 0
1.15621 0.684035 -0.807753 4 1 0
1.12357 0.695729 -0.82186 4 1 0
1.09211 0.706978 -0.835927 4 1 0
1.06224 0.71856 -0.849605 4 1 0
1.03441 0.729312 -0.862736 4 1 0
1.00904 0.739709 -0.875106 4 1 0
0.986445 0.748792 -0.886431 4 1 0
0.966768 0.757575 -0.896617 4 1 0
0.949954 0.764976 -0.905705 4 1 0
0.935794 0.771217 -0.913534 4 1 0
0.923985 0.776955 -0.920122 4 1 0
0.914198 0.781375 -0.925858 4 1 0
0.906114 0.785852 -0.930543 4 1 0
0.899449 0.789035 -0.934549 4 1 0
0.893958 0.792468 -0.937854 4 1 0
0.889437 0.794768 -0.940398 4 1 0
0.885716 0.797573 -0.942746 4 1 0
0.882655 0.799731 -0.944445 4 1 0
0.880138 0.801536 -0.94592 4 1 0
0.878071 0.803421 -0.946853 4 1 0
0.876376 0.805222 -0.947885 4 1 0
0.874986 0.806435 -0.948395 4 1 0
0.87385 0.80839 -0.948962 4 1 0
0.872922 0.809891 -0.949241 4 1 0
0.872166 0.811134 -0.949556 4 1 0
0.87155 0.812652 -0.949521 4 1 0
0.87105 0.814008 -0.949631 4 1 0
0.870645 0.815584 -0.949727 4 1 0
0.870317 0.81666 -0.94975 4 1 0
0.870052 0.818117 -0.949533 4 1 0
0.869839 0.819581 -0.949659 4 1 0
0.869667 0.821091 -0.9495 4 1 0
0.869528 0.822113 -0.949494 4 1 0
0.869417 0.823787 -0.94921 4 1 0
0.869328 0.825084 -0.949355 4 1 0
0.869257 0.826224 -0.949284 4 1 0
0.8692 0.8278 -0.948951 4 1 0
0.869154 0.829052 -0.949142 4 1 0
0.869118 0.830365 -0.948963 4 1 0
0.869088 0.831678 -0.948972 4 1 0
0.869065 0.832705 -0.948982 4 1 0
0.869047 0.834078 -0.948959 4 1 0
0.869032 0.835396 -0.948693 4 1 0
0.86902 0.836485 -0.948869 4 1 0
0.869011 0.837581 -0.948874 4 1 0
0.869004 0.83887 -0.948662 4 1 0
0.868998 0.839952 -0.948779 4 1 0
0.868994 0.840701 -0.948548 4 1 0
0.86899 0.842017 -0.948801 4 1 0
0.868988 0.843137 -0.948638 4 1 0
0.868986 0.844093 -0.948622 4 1 0
0.868985 0.845069 -0.948771 4 1 0
0.868984 0.845866 -0.948527 4 1 0
0.868984 0.846889 -0.948631 4 1 0
0.868984 0.847627 -0.948745 4 1 0
0.868985 0.848207 -0.948468 4 1 0
0.868986 0.848891 -0.948405 4 1 0
0.868987 0.849962 -0.948728 4 1 0
0.868988 0.850888 -0.948643 4 1 0
0.868989 0.851344 -0.948521 4 1 0
0.868991 0.851847 -0.948662 4 1 0
0.868993 0.852718 -0.948695 4 1 0
0.868995 0.85335 -0.948394 4 1 0
0.868997 0.85361 -0.948688 4 1 0
0.869 0.854521 -0.94863 4 1 0
0.869002 0.854972 -0.948645 4 1 0
0.869005 0.855346 -0.948451 4 1 0
0.869008 0.855954 -0.948688 4 1 0
0.869011 0.85629 -0.948684 4 1 0
0.869014 0.856931 -0.948517 4 1 0
0.869017 0.857516 -0.948548 4 1 0
0.869021 0.857948 -0.948652 4 1 0
0.869024 0.858394 -0.948348 4 1 0
0.869028 0.85881 -0.948607 4 1 0
0.869032 0.859016 -0.948443 4 1 0
0.869036 0.859314 -0.948635 4 1 0
0.86904 0.859507 -0.948417 4 1 0
0.869044 0.860125 -0.948381 4 1 0
0.869049 0.860379 -0.948521 4 1 0
0.869054 0.860594 -0.948568 4 1 0
0.869058 0.860978 -0.948589 4 1 0
0.869063 0.861221 -0.948378 4 1 0
0.869068 0.861441 -0.94845 4 1 0
0.869074 0.861707 -0.948492 4 1 0
0.869079 0.861932 -0.948503 4 1 0
0.869085 0.862148 -0.94819 4 1 0
0.86909 0.862238 -0.948297 4 1 0
0.869096 0.862414 -0.948405 4 1 0
0.869102 0.862594 -0.948471 4 1 0
0.869108 0.862701 -0.948435 4 1 0
0.869114 0.862877 -0.948415 4 1 0
0.86912 0.863008 -0.948149 4 1 0
0.869126 0.863013 -0.948444 4 1 0
0.869133 0.863074 -0.948068 4 1 0
0.869139 0.863172 -0.948382 4 1 0
0.869146 0.863616 -0.948326 4 1 0
0.869153 0.863732 -0.948358 4 1 0
0.869159 0.863885 -0.948003 4 1 0
0.869166 0.864238 -0.948045 4 1 0
0.869173 0.864355 -0.948359 4 1 0
0.86918 0.864472 -0.9482 4 1 0
0.869187 0.864193 -0.948195 4 1 0
0.869194 0.864273 -0.948099 4 1 0
0.869201 0.864374 -0.948309 4 1 0
0.869208 0.8643 -0.948026 4 1 0
0.869215 0.864329 -0.948278 4 1 0
0.869222 0.864425 -0.948087 4 1 0
0.869229 0.865088 -0.948226 4 1 0
0.869236 0.865181 -0.948151 4 1 0
0.869243 0.865258 -0.947904 4 1 0
0.86925 0.865228 -0.94785 4 1 0
0.869256 0.86532 -0.948186 4 1 0
0.869263 0.865392 -0.948044 4 1 0
0.86927 0.86525 -0.948143 4 1 0
0.869276 0.865227 -0.947688 4 1 0
0.869283 0.865217 -0.948109 4 1 0
0.869289 0.865558 -0.948139 4 1 0
0.869296 0.86554 -0.947989 4 1 0
0.869302 0.865519 -0.947826 4 1 0
0.869302 0.865488 -0.94797 4 1 0
0.869308 0.865629 -0.947819 4 1 0
0.869308 0.865628 -0.947821 4 1 0
0.869314 0.865573 -0.947792 4 1 0
0.86932 0.865662 -0.947938 4 1 0
0.869325 0.86571 -0.948067 4 1 0
0.869325 0.865238 -0.948071 4 1 0
0.869331 0.865105 -0.947906 4 1 0
0.869336 0.865149 -0.947801 4 1 0
0.869341 0.865525 -0.947768 4 1 0
0.869346 0.86538 -0.948031 4 1 0
0.869351 0.865272 -0.947925 4 1 0
0.869355 0.865744 -0.947699 4 1 0
0.86936 0.865785 -0.947977 4 1 0
0.86936 0.865772 -0.947917 4 1 0
0.869365 0.865728 -0.947712 4 1 0
0.869365 0.865735 -0.947719 4 1 0
0.869369 0.865788 -0.947766 4 1 0
0.869373 0.865289 -0.947515 4 1 0
0.869373 0.865294 -0.947513 4 1 0
0.869376 0.865527 -0.947882 4 1 0
0.869377 0.865691 -0.947921 4 1 0
0.86938 0.865471 -0.947573 4 1 0
0.869383 0.865146 -0.947793 4 1 0
0.869386 0.865452 -0.947879 4 1 0
0.869389 0.865664 -0.947945 4 1 0
0.869392 0.865752 -0.947779 4 1 0
0.869395 0.864926 -0.947934 4 1 0
0.869397 0.865161 -0.947908 4 1 0
0.869397 0.865239 -0.947917 4 1 0
0.869399 0.865416 -0.947832 4 1 0
0.869401 0.864903 -0.947499 4 1 0
0.869403 0.865393 -0.947698 4 1 0
0.869405 0.865398 -0.947875 4 1 0
0.869407 0.865677 -0.947921 4 1 0
0.869408 0.8657 -0.94777 4 1 0
0.869409 0.865587 -0.947414 4 1 0
0.869411 0.86567 -0.94762 4 1 0
0.869412 0.865271 -0.947845 4 1 0
0.869413 0.865283 -0.947645 4 1 0
0.869413 0.86529 -0.947648 4 1 0
0.869413 0.865686 -0.947469 4 1 0
0.869414 0.864933 -0.947812 4 1 0
0.869415 0.865686 -0.947832 4 1 0
0.869415 0.865476 -0.947895 4 1 0
0.869416 0.865368 -0.947536 4 1 0
0.869416 0.865312 -0.947507 4 1 0
0.869416 0.865222 -0.947656 4 1 0
0.869417 0.865607 -0.947508 4 1 0
0.869417 0.865674 -0.947607 4 1 0
0.869417 0.865327 -0.947433 4 1 0
0.869417 0.865649 -0.94767 4 1 0
0.869417 0.865322 -0.947747 4 1 0
0.869418 0.865265 -0.947823 4 1 0
0.869418 0.865668 -0.947879 4 1 0
0.869418 0.865126 -0.94789 4 1 0
0.869418 0.865449 -0.947893 4 1 0
0.869418 0.865574 -0.947789 4 1 0
0.869418 0.865182 -0.94773 4 1 0
0.869418 0.865607 -0.947678 4 1 0
0.869418 0.865547 -0.947668 4 1 0
0.869418 0.865085 -0.947555 4 1 0
0.869418 0.865068 -0.947548 4 1 0
0.869418 0.864678 -0.947858 4 1 0
0.869418 0.865656 -0.947893 4 1 0
0.869418 0.865432 -0.947698 4 1 0
0.869418 0.864778 -0.947642 4 1 0
0.869418 0.864803 -0.947649 4 1 0
0.869418 0.865496 -0.947781 4 1 0
0.869418 0.865105 -0.947636 4 1 0
0.869418 0.865614 -0.947824 4 1 0
0.869418 0.865604 -0.9479 4 1 0
0.869418 0.864695 -0.947467 4 1 0
0.869418 0.865343 -0.947853 4 1 0
0.869418 0.865678 -0.947861 4 1 0
0.869418 0.865319 -0.947862 4 1 0
2.01 0.5719 -0.829495 4 1 0
2.00763 0.571466 -0.831401 3 1 0
2.00594 0.571037 -0.832629 3 1 0
2.00349 0.570465 -0.834388 3 1 0
2.0008 0.569959 -0.836204 4 1 0
1.98945 0.568411 -0.842958 4 1 0
1.96948 0.567171 -0.852742 4 1 0
1.94646 0.568022 -0.861537 4 1 0
1.92167 0.570322 -0.86882 4 1 0
1.89607 0.573941 -0.874267 4 1 0
1.87037 0.579083 -0.87772 4 1 0
1.84489 0.584997 -0.879146 4 1 0
1.81967 0.591972 -0.878777 4 1 0
1.7946 0.59973 -0.876807 4 1 0
1.76955 0.607909 -0.873454 4 1 0
1.74439 0.616707 -0.868901 4 1 0
1.71903 0.625898 -0.86339 4 1 0
1.69341 0.63573 -0.857164 4 1 0
1.6675 0.645696 -0.850405 4 1 0
1.64129 0.655973 -0.843446 4 1 0
1.61479 0.666348 -0.836367 4 1 0
1.58799 0.676944 -0.829502 4 1 0
1.56093 0.687648 -0.823017 4 1 0
1.53363 0.698325 -0.817018 4 1 0
1.50611 0.709108 -0.811773 4 1 0
1.47841 0.719833 -0.80713 4 1 0
1.45056 0.730419 -0.803383 4 1 0
1.42258 0.741016 -0.800312 4 1 0
1.39451 0.751442 -0.797938 4 1 0
1.36639 0.761623 -0.796275 4 1 0
1.33825 0.771694 -0.795396 4 1 0
1.31014 0.781533 -0.795074 4 1 0
1.28208 0.791024 -0.795338 4 1 0
1.25414 0.800325 -0.796166 4 1 0
1.22635 0.809153 -0.79747 4 1 0
1.19877 0.817719 -0.79927 4 1 0
1.17146 0.825939 -0.801606 4 1 0
1.14445 0.834082 -0.804403 4 1 0
1.11783 0.841699 -0.807489 4 1 0
1.09164 0.848827 -0.810775 4 1 0
1.06593 0.855367 -0.814635 4 1 0
1.04078 0.862074 -0.818718 4 1 0
1.01621 0.868163 -0.822991 4 1 0
0.992285 0.873892 -0.827421 4 1 0
0.969027 0.879071 -0.83196 4 1 0
0.946467 0.884239 -0.836775 4 1 0
0.924623 0.889318 -0.841936 4 1 0
0.903503 0.893739 -0.847086 4 1 0
0.883111 0.898283 -0.852111 4 1 0
0.863445 0.902413 -0.857579 4 1 0
0.844495 0.906414 -0.863034 4 1 0
0.826252 0.910124 -0.86853 4 1 0
0.808702 0.914209 -0.873975 4 1 0
0.791833 0.917608 -0.879586 4 1 0
0.775632 0.92142 -0.885366 4 1 0
0.760088 0.924756 -0.89084 4 1 0
0.745193 0.928205 -0.89689 4 1 0
0.730942 0.93137 -0.90235 4 1 0
0.717333 0.934916 -0.908496 4 1 0
0.704371 0.938 -0.913862 4 1 0
0.692065 0.940846 -0.919814 4 1 0
0.68043 0.944355 -0.925803 4 1 0
0.66949 0.946873 -0.931068 4 1 0
0.659271 0.949983 -0.936936 4 1 0
0.649807 0.95283 -0.941854 4 1 0
0.641133 0.955337 -0.947332 4 1 0
0.633279 0.957545 -0.95194 4 1 0
0.626265 0.960251 -0.956493 4 1 0
0.620096 0.961815 -0.960319 4 1 0
0.614751 0.964206 -0.964075 4 1 0
0.610186 0.965429 -0.968151 4 1 0
0.606336 0.967365 -0.971068 4 1 0
0.603124 0.968451 -0.973161 4 1 0
0.600467 0.969627 -0.975606 4 1 0
0.598283 0.970658 -0.97658 4 1 0
0.596498 0.971214 -0.978639 4 1 0
0.595047 0.972351 -0.978847 4 1 0
0.59387 0.972171 -0.980517 4 1 0
0.59292 0.973358 -0.980422 4 1 0
0.592156 0.973896 -0.982007 4 1 0
0.591544 0.973474 -0.982024 4 1 0
0.591056 0.974256 -0.982628 4 1 0
0.590668 0.974509 -0.982335 4 1 0
0.590362 0.975269 -0.983499 4 1 0
0.590121 0.975359 -0.983243 4 1 0
0.589934 0.975649 -0.983767 4 1 0
0.589788 0.975317 -0.98365 4 1 0
2.01 0.5719 -0.829495 4 1 0
2.01271 0.57299 -0.827368 3 1 0
2.01413 0.57349 -0.826136 3 1 0
2.01603 0.574078 -0.824404 3 1 0
2.01948 0.575777 -0.820912 3 1 0
2.02375 0.578576 -0.815752 3 1 0
2.02809 0.583177 -0.808223 3 1 0
2.03004 0.590164 -0.799173 3 1 0
2.02794 0.598698 -0.790313 4 1 0
2.02185 0.607692 -0.782331 4 1 0
2.01217 0.61776 -0.775292 4 1 0
1.99935 0.627937 -0.769157 4 1 0
1.98382 0.638257 -0.764084 4 1 0
1.96601 0.648588 -0.75969 4 1 0
1.94631 0.658546 -0.756282 4 1 0
1.92508 0.668218 -0.753451 4 1 0
1.90266 0.677618 -0.751421 4 1 0
1.87932 0.686086 -0.749935 4 1 0
1.85536 0.694007 -0.748904 4 1 0
1.83103 0.701337 -0.748483 4 1 0
1.80654 0.707531 -0.748478 4 1 0
1.78213 0.71313 -0.748894 4 1 0
1.75798 0.717737 -0.749584 4 1 0
1.7343 0.721309 -0.750527 4 1 0
1.71124 0.724239 -0.751728 4 1 0
1.68896 0.726251 -0.752988 4 1 0
1.6676 0.727249 -0.754581 4 1 0
1.64728 0.727686 -0.756005 4 1 0
1.62811 0.727425 -0.757679 4 1 0
1.61015 0.726301 -0.759159 4 1 0
1.59348 0.724619 -0.760541 4 1 0
1.57813 0.722692 -0.761587 4 1 0
1.56415 0.719889 -0.762767 4 1 0
1.55155 0.717061 -0.763507 4 1 0
1.54033 0.7135 -0.763917 4 1 0
1.5305 0.709978 -0.764159 4 1 0
1.52204 0.705898 -0.763802 4 1 0
1.51494 0.701712 -0.763377 4 1 0
1.5092 0.69713 -0.762209 4 1 0
1.5048 0.692552 -0.760948 4 1 0
1.50173 0.687479 -0.758902 4 1 0
1.49998 0.682599 -0.756705 4 1 0
1.49957 0.679428 -0.75512 4 1 0
1.50055 0.684754 -0.757642 4 1 0
1.50286 0.689635 -0.759899 4 1 0
1.50649 0.694549 -0.761551 4 1 0
1.51145 0.699042 -0.762795 4 1 0
1.51776 0.703537 -0.763643 4 1 0
1.52543 0.707535 -0.763917 4 1 0
1.53446 0.711561 -0.76414 4 1 0
1.54488 0.715027 -0.763732 4 1 0
1.55668 0.718372 -0.763245 4 1 0
1.56986 0.721096 -0.762209 4 1 0
1.58441 0.723643 -0.761269 4 1 0
1.60031 0.725499 -0.759967 4 1 0
1.61753 0.72683 -0.758413 4 1 0
1.63601 0.727654 -0.757047 4 1 0
1.65567 0.727634 -0.755379 4 1 0
1.67644 0.726934 -0.753978 4 1 0
1.6982 0.725535 -0.752561 4 1 0
1.72082 0.723209 -0.751192 4 1 0
1.74417 0.719884 -0.750123 4 1 0
1.76807 0.715909 -0.749268 4 1 0
1.79235 0.710959 -0.748697 4 1 0
1.81682 0.704946 -0.748481 4 1 0
1.84127 0.698425 -0.748666 4 1 0
1.86548 0.690895 -0.749213 4 1 0
1.88921 0.682631 -0.750449 4 1 0
1.91219 0.673772 -0.752231 4 1 0
1.93416 0.664192 -0.75448 4 1 0
1.95478 0.654495 -0.757659 4 1 0
1.97373 0.644163 -0.761449 4 1 0
1.99063 0.633897 -0.766123 4 1 0
2.00507 0.623584 -0.771631 4 1 0
2.01663 0.613611 -0.778073 4 1 0
2.02486 0.603773 -0.785546 4 1 0
2.02932 0.595045 -0.793924 4 1 0
2.03004 0.590294 -0.799086 4 1 0
2.02785 0.582732 -0.808747 3 1 0
2.02114 0.576785 -0.819033 3 1 0
2.0099 0.572054 -0.829656 3 1 0
2.00083 0.569801 -0.836165 3 1 0
1.983 0.567883 -0.846371 4 1 0
1.96169 0.567377 -0.855967 4 1 0
1.93793 0.568691 -0.864283 4 1 0
1.91275 0.571361 -0.870959 4 1 0
1.88706 0.57556 -0.875719 4 1 0
1.86142 0.581072 -0.878412 4 1 0
1.83604 0.587213 -0.879242 4 1 0
1.81089 0.594589 -0.878299 4 1 0
1.78584 0.602555 -0.875786 4 1 0
1.76076 0.610885 -0.871964 4 1 0
1.73554 0.619859 -0.867064 4 1 0
1.71009 0.629269 -0.861297 4 1 0
1.68438 0.639199 -0.854884 4 1 0
1.65836 0.649298 -0.848004 4 1 0
1.63205 0.659448 -0.840937 4 1 0
1.60544 0.670056 -0.833949 4 1 0
1.57855 0.6807 -0.827181 4 1 0
1.5514 0.691373 -0.820821 4 1 0
1.52402 0.70214 -0.815132 4 1 0
1.49644 0.712828 -0.810057 4 1 0
1.46868 0.723569 -0.805784 4 1 0
1.44078 0.734181 -0.802194 4 1 0
1.41276 0.744604 -0.799347 4 1 0
1.38467 0.755015 -0.797344 4 1 0
1.35654 0.765224 -0.795948 4 1 0
1.32841 0.775141 -0.79521 4 1 0
1.30031 0.784902 -0.795084 4 1 0
1.27229 0.794342 -0.795572 4 1 0
1.24439 0.803387 -0.79661 4 1 0
1.21667 0.812207 -0.798147 4 1 0
1.18918 0.820669 -0.800128 4 1 0
1.16197 0.829002 -0.802448 4 1 0
1.13509 0.836735 -0.805312 4 1 0
1.10861 0.844256 -0.808649 4 1 0
1.08258 0.851208 -0.812214 4 1 0
1.05706 0.857744 -0.815866 4 1 0
1.03211 0.864272 -0.820146 4 1 0
1.00776 0.870178 -0.824538 4 1 0
0.984066 0.875831 -0.829079 4 1 0
0.961051 0.880879 -0.833815 4 1 0
0.938739 0.886185 -0.838551 4 1 0
0.917148 0.890943 -0.843532 4 1 0
0.896283 0.895143 -0.848883 4 1 0
0.876146 0.899794 -0.854141 4 1 0
0.856731 0.903787 -0.859473 4 1 0
0.83803 0.907913 -0.864936 4 1 0
0.820031 0.91136 -0.870169 4 1 0
0.802721 0.915419 -0.876013 4 1 0
0.786087 0.918894 -0.881446 4 1 0
0.770117 0.922668 -0.887396 4 1 0
0.754801 0.926002 -0.892784 4 1 0
0.740132 0.929473 -0.89892 4 1 0
0.726105 0.932518 -0.904307 4 1 0
0.712722 0.935968 -0.910359 4 1 0
0.699988 0.939196 -0.916284 4 1 0
0.687915 0.942099 -0.921849 4 1 0
0.676521 0.945042 -0.927787 4 1 0
0.665829 0.948327 -0.933057 4 1 0
0.655871 0.950666 -0.938804 4 1 0
0.64668 0.953524 -0.94406 4 1 0
0.638289 0.956379 -0.948622 4 1 0
0.630728 0.958426 -0.953718 4 1 0
0.624011 0.960905 -0.957668 4 1 0
0.618134 0.962782 -0.961868 4 1 0
0.613068 0.964735 -0.966012 4 1 0
0.608761 0.966449 -0.969188 4 1 0
0.605144 0.96712 -0.971056 4 1 0
0.602135 0.969104 -0.973741 4 1 0
0.599652 0.970132 -0.976037 4 1 0
0.597617 0.97075 -0.97768 4 1 0
0.595956 0.971709 -0.977862 4 1 0
0.594606 0.972414 -0.980052 4 1 0
0.593514 0.972773 -0.980034 4 1 0
0.592633 0.973692 -0.981607 4 1 0
0.591926 0.974136 -0.982065 4 1 0
0.59136 0.973955 -0.982418 4 1 0
0.59091 0.974456 -0.982111 4 1 0
0.590553 0.974414 -0.982855 4 1 0
0.590271 0.975303 -0.983437 4 1 0
0.59005 0.975447 -0.983396 4 1 0
0.589878 0.974849 -0.983558 4 1 0
0.589745 0.975282 -0.98386 4 1 0
0.589643 0.97593 -0.983708 4 1 0
0.589565 0.975622 -0.983047 4 1 0
0.589507 0.976133 -0.98404 4 1 0
2.0008 0.569959 -0.836204 4 7 0
2.00082 0.569992 -0.835943 4 7 0
2.00073 0.570057 -0.835439 4 7 0
2.00031 0.570266 -0.834353 4 7 0
2.00012 0.570438 -0.834037 3 7 0
1.99734 0.572101 -0.830857 3 7 0
1.99244 0.574379 -0.827171 3 7 0
1.98546 0.577647 -0.822863 3 7 0
1.97644 0.581743 -0.818049 3 7 0
1.96542 0.586502 -0.812757 3 7 0
1.95248 0.592366 -0.80723 3 7 0
1.93772 0.598551 -0.80152 3 7 0
1.92124 0.605765 -0.795661 3 7 0
1.90314 0.61363 -0.789852 3 7 0
1.88354 0.621907 -0.7842 3 7 0
1.86256 0.630862 -0.778724 3 7 0
1.84032 0.640014 -0.773508 3 7 0
1.81693 0.649933 -0.768632 3 7 0
1.7925 0.660021 -0.764283 3 7 0
1.76713 0.670357 -0.760304 3 7 0
1.74285 0.680234 -0.757023 3 7 0
1.71595 0.691012 -0.753966 4 7 0
1.68838 0.702005 -0.751392 4 7 0
1.66022 0.712958 -0.749295 4 7 0
1.63155 0.723938 -0.747646 4 7 0
1.60245 0.735177 -0.746657 4 7 0
1.57298 0.74603 -0.746132 4 7 0
1.54322 0.75707 -0.745909 4 7 0
1.51323 0.767813 -0.746425 4 7 0
1.48306 0.7785 -0.747248 4 7 0
1.45278 0.788864 -0.748535 4 7 0
1.42244 0.799128 -0.750321 4 7 0
1.39211 0.809097 -0.752408 4 7 0
1.36184 0.818645 -0.755077 4 7 0
1.3317 0.828173 -0.757879 4 7 0
1.30174 0.837222 -0.761332 4 7 0
1.27202 0.845843 -0.764917 4 7 0
1.24263 0.854345 -0.769026 4 7 0
1.21362 0.862331 -0.773157 4 7 0
1.1851 0.869886 -0.77786 4 7 0
1.15713 0.87703 -0.789501 4 7 0
1.12984 0.883785 -0.802352 4 7 0
1.10335 0.890123 -0.815328 4 7 0
1.07781 0.896004 -0.828302 4 7 0
1.05338 0.901395 -0.841186 4 7 0
1.03029 0.906401 -0.853816 4 7 0
1.00874 0.91074 -0.866191 4 7 0
0.988969 0.914558 -0.878002 4 7 0
0.971174 0.917927 -0.889085 4 7 0
0.955468 0.920675 -0.89929 4 7 0
2.0008 0.569959 -0.836204 4 8 0
2.00082 0.569942 -0.836412 4 8 0
2.00073 0.569907 -0.836847 4 8 0
2.00031 0.56991 -0.837627 4 8 0
2.00012 0.56993 -0.837834 3 8 0
1.99734 0.570318 -0.839512 3 8 0
1.99244 0.572006 -0.840598 3 8 0
1.98546 0.57401 -0.841386 3 8 0
1.97644 0.576869 -0.841781 3 8 0
1.96542 0.580308 -0.842035 3 8 0
1.95248 0.584216 -0.842104 3 8 0
1.93772 0.588628 -0.842088 3 8 0
1.92124 0.593685 -0.842076 3 8 0
1.90314 0.598852 -0.842107 3 8 0
1.88354 0.604868 -0.842196 3 8 0
1.86256 0.610959 -0.842346 3 8 0
1.84032 0.617355 -0.842663 3 8 0
1.81693 0.624334 -0.843116 3 8 0
1.7925 0.631342 -0.843715 3 8 0
1.76713 0.638602 -0.844449 3 8 0
1.74285 0.645842 -0.845258 3 8 0
1.71595 0.653664 -0.846272 4 8 0
1.68838 0.661502 -0.847557 4 8 0
1.66022 0.669776 -0.849017 4 8 0
1.63155 0.678262 -0.850635 4 8 0
1.60245 0.68665 -0.852412 4 8 0
1.57298 0.695118 -0.85439 4 8 0
1.54322 0.703979 -0.856668 4 8 0
1.51323 0.712895 -0.859057 4 8 0
1.48306 0.721661 -0.861627 4 8 0
1.45278 0.730366 -0.864524 4 8 0
1.42244 0.739438 -0.867598 4 8 0
1.39211 0.748398 -0.87083 4 8 0
1.36184 0.757183 -0.874342 4 8 0
1.3317 0.766037 -0.878059 4 8 0
1.30174 0.774603 -0.881934 4 8 0
1.27202 0.783366 -0.886084 4 8 0
1.24263 0.791762 -0.890471 4 8 0
1.21362 0.799928 -0.895006 4 8 0
1.1851 0.808267 -0.899756 4 8 0
1.15713 0.81627 -0.904625 4 8 0
1.12984 0.823763 -0.909603 4 8 0
1.10335 0.831177 -0.914787 4 8 0
1.07781 0.838472 -0.920109 4 8 0
1.05338 0.845289 -0.925407 4 8 0
1.03029 0.851621 -0.930578 4 8 0
1.00874 0.857304 -0.93558 4 8 0
0.988969 0.862965 -0.940498 4 8 0
