0.718014 0.969115 0.969115 3 1 0
0.718674 0.96859 0.96859 3 1 0
0.719339 0.968059 0.968059 3 1 0
0.72001 0.967524 0.967524 3 1 0
0.720686 0.966985 0.966985 3 1 0
0.721367 0.966443 0.966443 3 1 0
0.722054 0.965897 0.965897 3 1 0
0.722746 0.965371 0.965371 3 1 0
0.723442 0.964818 0.964818 3 1 0
0.724144 0.964262 0.964262 3 1 0
0.724852 0.963709 0.963709 3 1 0
0.725564 0.963146 0.963146 3 1 0
0.726281 0.962579 0.962579 3 1 0
0.727004 0.962009 0.962009 3 1 0
0.727731 0.961436 0.961436 3 1 0
0.728464 0.960859 0.960859 3 1 0
0.729201 0.960282 0.960282 3 1 0
0.729944 0.959699 0.959699 3 1 0
0.730691 0.959113 0.959113 3 1 0
0.731444 0.958525 0.958525 3 1 0
0.732201 0.957932 0.957932 3 1 0
0.732963 0.957336 0.957336 3 1 0
0.73373 0.956731 0.956731 3 1 0
0.734502 0.956129 0.956129 3 1 0
0.735279 0.955523 0.955523 3 1 0
0.73606 0.954919 0.954919 3 1 0
0.736846 0.954307 0.954307 3 1 0
0.737637 0.953693 0.953693 3 1 0
0.738433 0.953069 0.953069 3 1 0
0.739233 0.952448 0.952448 3 1 0
0.740038 0.951825 0.951825 3 1 0
0.740847 0.951194 0.951194 3 1 0
0.741661 0.950564 0.950564 3 1 0
0.742479 0.949932 0.949932 3 1 0
0.743302 0.949282 0.949282 3 1 0
0.74413 0.948644 0.948644 3 1 0
0.744961 0.948004 0.948004 3 1 0
0.745797 0.947362 0.947362 3 1 0
0.746638 0.946717 0.946717 3 1 0
0.747483 0.946068 0.946068 3 1 0
0.748332 0.945423 0.945423 3 1 0
0.749185 0.944769 0.944769 3 1 0
0.750043 0.944113 0.944113 3 1 0
0.750904 0.943448 0.943448 3 1 0
0.75177 0.942787 0.942787 3 1 0
0.75264 0.942124 0.942124 3 1 0
0.753514 0.94145 0.94145 3 1 0
0.754392 0.940782 0.940782 3 1 0
0.755274 0.940111 0.940111 3 1 0
0.75616 0.939434 0.939434 3 1 0
0.757049 0.938759 0.938759 3 1 0
0.757943 0.938082 0.938082 3 1 0
0.75884 0.937394 0.937394 3 1 0
0.759741 0.936712 0.936712 3 1 0
0.760646 0.936028 0.936028 3 1 0
0.761554 0.935338 0.935338 3 1 0
0.762466 0.934649 0.934649 3 1 0
0.763382 0.933959 0.933959 3 1 0
0.764301 0.933264 0.933264 3 1 0
0.765223 0.932569 0.932569 3 1 0
0.766149 0.931873 0.931873 3 1 0
0.767079 0.931172 0.931172 3 1 0
0.768011 0.930472 0.930472 3 1 0
0.768947 0.929771 0.929771 3 1 0
0.769886 0.929037 0.929037 3 1 0
0.770828 0.928332 0.928332 3 1 0
0.771773 0.927625 0.927625 3 1 0
0.772721 0.926848 0.926848 3 1 0
0.773673 0.926137 0.926137 3 1 0
0.774627 0.925425 0.925425 3 1 0
0.775584 0.924717 0.924717 3 1 0
0.776544 0.924002 0.924002 3 1 0
0.777506 0.923285 0.923285 3 1 0
0.778471 0.922518 0.922518 3 1 0
0.779439 0.921798 0.921798 3 1 0
0.780409 0.921077 0.921077 3 1 0
0.781382 0.920432 0.920432 3 1 0
0.782357 0.919709 0.919709 3 1 0
0.783335 0.918985 0.918985 3 1 0
0.784315 0.918311 0.918311 3 1 0
0.785297 0.917585 0.917585 3 1 0
0.786281 0.916858 0.916858 3 1 0
0.787267 0.91615 0.91615 3 1 0
0.788255 0.915421 0.915421 3 1 0
0.789245 0.914691 0.914691 3 1 0
0.790238 0.913958 0.913958 3 1 0
0.791231 0.913226 0.913226 3 1 0
0.792227 0.912494 0.912494 3 1 0
0.793224 0.91178 0.91178 3 1 0
0.794223 0.911046 0.911046 3 1 0
0.795223 0.910311 0.910311 3 1 0
0.796224 0.909593 0.909593 3 1 0
0.797227 0.908857 0.908857 3 1 0
0.798231 0.90812 0.90812 3 1 0
0.799236 0.907395 0.907395 3 1 0
0.800243 0.906657 0.906657 3 1 0
0.80125 0.905919 0.905919 3 1 0
0.802258 0.905185 0.905185 3 1 0
0.803267 0.904446 0.904446 3 1 0
0.804277 0.903707 0.903707 3 1 0
0.805287 0.902965 0.902965 3 1 0
0.806298 0.902225 0.902225 3 1 0
0.807309 0.901485 0.901485 3 1 0
0.80832 0.900742 0.900742 3 1 0
0.809332 0.900002 0.900002 3 1 0
0.810344 0.899261 0.899261 3 1 0
0.811356 0.89852 0.89852 3 1 0
0.812368 0.89778 0.89778 3 1 0
0.81338 0.89704 0.89704 3 1 0
0.814391 0.896297 0.896297 3 1 0
0.815402 0.895557 0.895557 3 1 0
0.816413 0.894817 0.894817 3 1 0
0.817423 0.894072 0.894072 3 1 0
0.818432 0.893334 0.893334 3 1 0
0.819441 0.892595 0.892595 3 1 0
0.820449 0.891875 0.891875 3 1 0
0.821456 0.891137 0.891137 3 1 0
0.822461 0.8904 0.8904 3 1 0
0.823466 0.889667 0.889667 3 1 0
0.824469 0.888931 0.888931 3 1 0
0.825471 0.888195 0.888195 3 1 0
0.826471 0.887461 0.887461 3 1 0
0.827469 0.886727 0.886727 3 1 0
0.828466 0.885994 0.885994 3 1 0
0.829461 0.88526 0.88526 3 1 0
0.830453 0.884528 0.884528 3 1 0
0.831444 0.883797 0.883797 3 1 0
0.832432 0.88307 0.88307 3 1 0
0.833418 0.882341 0.882341 3 1 0
0.834401 0.881614 0.881614 3 1 0
0.835381 0.880888 0.880888 3 1 0
0.836359 0.880163 0.880163 3 1 0
0.837334 0.87944 0.87944 3 1 0
0.838306 0.878718 0.878718 3 1 0
