2.22246 0.137731 0.137731 2 6 6
2.26346 0.141313 0.141313 2 6 6
2.30441 0.144903 0.144903 2 6 6
2.34534 0.148509 0.148509 2 6 6
2.38623 0.152137 0.152137 2 6 6
2.42711 0.155795 0.155795 2 6 6
2.46797 0.159492 0.159492 2 6 6
2.50884 0.163234 0.163234 2 6 6
2.54971 0.16703 0.16703 2 6 6
2.5906 0.170887 0.170887 2 6 6
2.63153 0.174811 0.174811 2 6 6
2.67249 0.178811 0.178811 2 6 6
2.71349 0.182893 0.182893 2 6 6
2.75456 0.187064 0.187064 2 6 6
2.79568 0.191332 0.191332 2 6 6
2.83688 0.195702 0.195702 2 6 6
2.87815 0.200182 0.200182 2 6 6
2.91951 0.204779 0.204779 2 6 6
2.96096 0.209498 0.209498 2 6 6
3.00251 0.214348 0.214348 2 6 6
3.04415 0.219334 0.219334 2 6 6
3.08589 0.224462 0.224462 2 6 6
3.12774 0.229741 0.229741 2 6 6
3.1697 0.235176 0.235176 2 6 6
3.21176 0.240775 0.240775 2 6 6
3.25392 0.246545 0.246545 2 6 6
3.29619 0.252492 0.252492 2 6 6
3.33856 0.258625 0.258625 2 6 6
3.38104 0.264951 0.264951 2 6 6
3.42361 0.271478 0.271478 2 6 6
3.46627 0.278216 0.278216 2 6 6
3.50901 0.285173 0.285173 2 6 6
3.55183 0.292359 0.292359 2 6 6
3.59473 0.299784 0.299784 2 6 6
3.63768 0.307461 0.307461 2 6 6
3.68068 0.315402 0.315402 2 6 6
3.72372 0.323622 0.323622 2 6 6
3.76679 0.332134 0.332134 2 6 6
3.80986 0.340959 0.340959 2 6 6
3.85292 0.350115 0.350115 2 6 6
3.89594 0.359627 0.359627 2 6 6
3.9389 0.369521 0.369521 2 6 6
3.98177 0.37983 0.37983 2 6 6
4.0245 0.390593 0.390593 2 6 6
4.06706 0.401858 0.401858 2 6 6
4.10937 0.413683 0.413683 2 6 6
4.15137 0.426144 0.426144 2 6 6
4.19294 0.439338 0.439338 2 6 6
4.23395 0.453395 0.453395 2 6 6
4.27418 0.468495 0.468495 2 6 6
4.31332 0.484896 0.484896 2 6 6
4.35089 0.502981 0.502981 2 6 6
4.38609 0.523336 0.523336 2 6 6
4.4176 0.546825 0.546825 2 6 6
4.44395 0.574241 0.574241 2 6 6
4.46655 0.603924 0.603924 2 6 6
4.49133 0.630323 0.630323 2 6 6
4.51987 0.651427 0.651427 2 6 6
4.5511 0.669095 0.669095 2 6 6
4.58419 0.68473 0.68473 2 6 6
4.61855 0.699049 0.699049 2 6 6
4.65377 0.712447 0.712447 2 6 6
4.68958 0.72516 0.72516 2 6 6
4.72575 0.737336 0.737336 2 6 6
4.76211 0.749067 0.749067 2 6 6
4.79849 0.760405 0.760405 2 6 6
4.83471 0.771373 0.771373 2 6 6
4.87056 0.781961 0.781961 2 6 6
4.90572 0.792115 0.792115 2 6 6
4.93973 0.801716 0.801716 2 6 6
4.97173 0.810507 0.810507 2 6 6
4.9998 0.817913 0.817913 2 6 6
5.01876 0.822382 0.822382 2 6 6
2.03004 0.822382 0.822382 2 2 2
2.03004 0.822382 0.822382 2 2 2
2.03004 0.822382 0.822382 2 2 2
2.03004 0.822382 0.822382 2 2 2
2.03004 0.822382 0.822382 2 2 2
2.03004 0.1 0.1 2 2 2
2.03431 0.100244 0.100244 2 2 2
2.04286 0.100736 0.100736 2 2 2
2.06004 0.10173 0.10173 2 2 2
2.09467 0.103767 0.103767 2 2 2
2.13845 0.106404 0.106404 2 2 2
2.18272 0.109143 0.109143 2 2 2
2.22744 0.111984 0.111984 2 2 2
2.27257 0.114927 0.114927 2 2 2
2.31808 0.117974 0.117974 2 2 2
2.36392 0.121123 0.121123 2 2 2
2.41006 0.124373 0.124373 2 2 2
2.45647 0.127725 0.127725 2 2 2
2.50312 0.131176 0.131176 2 2 2
2.54999 0.134728 0.134728 2 2 2
2.59705 0.138379 0.138379 2 2 2
2.64428 0.142128 0.142128 2 2 2
2.69167 0.145975 0.145975 2 2 2
2.7392 0.14992 0.14992 2 2 2
2.78685 0.153962 0.153962 2 2 2
2.83462 0.1581 0.1581 2 2 2
2.88249 0.162334 0.162334 2 2 2
2.93046 0.166665 0.166665 2 2 2
2.97851 0.171091 0.171091 2 2 2
3.02663 0.175612 0.175612 2 2 2
3.07483 0.180229 0.180229 2 2 2
3.12309 0.184941 0.184941 2 2 2
3.1714 0.189747 0.189747 2 2 2
3.21977 0.194647 0.194647 2 2 2
3.26819 0.199642 0.199642 2 2 2
3.31665 0.204731 0.204731 2 2 2
3.36516 0.209914 0.209914 2 2 2
3.41369 0.215191 0.215191 2 2 2
3.46227 0.22056 0.22056 2 2 2
3.51087 0.226023 0.226023 2 2 2
3.5595 0.231579 0.231579 2 2 2
3.60815 0.237228 0.237228 2 2 2
3.65683 0.242969 0.242969 2 2 2
3.70553 0.248803 0.248803 2 2 2
3.75425 0.254728 0.254728 2 2 2
3.80298 0.260745 0.260745 2 2 2
3.85173 0.266854 0.266854 2 2 2
3.90049 0.273053 0.273053 2 2 2
3.94926 0.279343 0.279343 2 2 2
3.99804 0.285724 0.285724 2 2 2
4.04683 0.292195 0.292195 2 2 2
4.09563 0.298755 0.298755 2 2 2
4.14444 0.305405 0.305405 2 2 2
4.19325 0.312144 0.312144 2 2 2
4.24206 0.318971 0.318971 2 2 2
4.29087 0.325886 0.325886 2 2 2
4.33969 0.33289 0.33289 2 2 2
4.38851 0.33998 0.33998 2 2 2
4.43732 0.347158 0.347158 2 2 2
4.48614 0.354422 0.354422 2 2 2
4.53495 0.361771 0.361771 2 2 2
4.58375 0.369207 0.369207 2 2 2
4.63256 0.376727 0.376727 2 2 2
4.68135 0.384331 0.384331 2 2 2
4.73014 0.392019 0.392019 2 2 2
4.77893 0.399791 0.399791 2 2 2
4.8277 0.407645 0.407645 2 2 2
4.87646 0.415581 0.415581 2 2 2
4.92522 0.423599 0.423599 2 2 2
4.97396 0.431697 0.431697 2 2 2
5.02268 0.439874 0.439874 2 2 2
2.03004 0.439874 0.439874 2 3 2
2.03004 0.439874 0.439874 2 3 2
2.03004 0.1 0.1 2 3 2
2.02577 0.0997565 0.0997565 2 3 2
2.03004 0.0997565 0.0997565 2 4 2
2.03004 0.0997565 0.0997565 2 4 2
2.03004 0.0997565 0.0997565 2 4 2
2.03004 0.0997565 0.0997565 2 4 2
2.03004 0.0997565 0.0997565 2 4 2
2.03004 0.1 0.1 2 4 2
2.02578 0.0997567 0.0997567 2 4 2
2.01727 0.099273 0.099273 2 4 2
2.00032 0.0983168 0.0983168 2 4 2
1.9667 0.0964488 0.0964488 2 4 2
1.92521 0.0941938 0.0941938 2 4 2
1.88432 0.0920235 0.0920235 2 4 2
1.84406 0.0899321 0.0899321 2 4 2
1.8044 0.0879131 0.0879131 2 4 2
1.76533 0.0859595 0.0859595 2 4 2
1.72684 0.0840643 0.0840643 2 4 2
1.68891 0.0822201 0.0822201 2 4 2
1.65152 0.08042 0.08042 2 4 2
1.61466 0.0786572 0.0786572 2 4 2
1.57833 0.0769255 0.0769255 2 4 2
1.54252 0.075219 0.075219 2 4 2
1.50724 0.0735325 0.0735325 2 4 2
1.4725 0.0718613 0.0718613 2 4 2
1.43832 0.0702014 0.0702014 2 4 2
1.40474 0.0685497 0.0685497 2 4 2
1.37179 0.0669039 0.0669039 2 4 2
1.33952 0.0652626 0.0652626 2 4 2
1.308 0.0636253 0.0636253 2 4 2
1.27727 0.0619927 0.0619927 2 4 2
1.24741 0.0603665 0.0603665 2 4 2
1.21849 0.0587497 0.0587497 2 4 2
1.19058 0.0571462 0.0571462 2 4 2
1.16376 0.055561 0.055561 2 4 2
1.13811 0.0539999 0.0539999 2 4 2
1.11367 0.0524694 0.0524694 2 4 2
1.0905 0.0509764 0.0509764 2 4 2
1.06865 0.0495275 0.0495275 2 4 2
1.04814 0.0481296 0.0481296 2 4 2
1.02898 0.0467888 0.0467888 2 4 2
1.01118 0.0455104 0.0455104 2 4 2
0.994704 0.0442989 0.0442989 2 4 2
0.979537 0.043158 0.043158 2 4 2
0.965641 0.0420903 0.0420903 2 4 2
0.95297 0.0410976 0.0410976 2 4 2
0.941478 0.0401808 0.0401808 2 4 2
0.931114 0.0393402 0.0393402 2 4 2
0.921827 0.0385758 0.0385758 2 4 2
0.91357 0.0378869 0.0378869 2 4 2
0.906292 0.0372724 0.0372724 2 4 2
0.899954 0.0367316 0.0367316 2 4 2
0.894516 0.0362634 0.0362634 2 4 2
0.889946 0.0358668 0.0358668 2 4 2
0.886205 0.0355401 0.0355401 2 4 2
0.883275 0.0352828 0.0352828 2 4 2
0.881138 0.0350945 0.0350945 2 4 2
0.879751 0.0349718 0.0349718 2 4 2
0.87943 0.0349434 0.0349434 2 4 2
0.879098 0.034914 0.034914 2 4 2
0.879393 0.0349402 0.0349402 2 4 2
0.880348 0.0350246 0.0350246 2 4 2
0.882105 0.0351797 0.0351797 2 4 2
0.884628 0.0354018 0.0354018 2 4 2
0.88796 0.0356936 0.0356936 2 4 2
0.89211 0.0360549 0.0360549 2 4 2
0.897109 0.0364871 0.0364871 2 4 2
0.902989 0.0369912 0.0369912 2 4 2
0.909787 0.0375684 0.0375684 2 4 2
0.917545 0.0382196 0.0382196 2 4 2
0.926307 0.0389459 0.0389459 2 4 2
0.936122 0.039748 0.039748 2 4 2
0.947038 0.0406263 0.0406263 2 4 2
0.959108 0.0415808 0.0415808 2 4 2
0.972379 0.0426108 0.0426108 2 4 2
0.9869 0.0437149 0.0437149 2 4 2
1.00271 0.0448911 0.0448911 2 4 2
1.01984 0.0461362 0.0461362 2 4 2
1.03831 0.047446 0.047446 2 4 2
1.05814 0.0488158 0.0488158 2 4 2
1.07932 0.0502397 0.0502397 2 4 2
1.10182 0.0517113 0.0517113 2 4 2
1.12563 0.0532238 0.0532238 2 4 2
1.15068 0.0547704 0.0547704 2 4 2
1.17692 0.0563443 0.0563443 2 4 2
1.20429 0.0579394 0.0579394 2 4 2
1.23271 0.0595503 0.0595503 2 4 2
1.26211 0.0611723 0.0611723 2 4 2
1.29241 0.0628022 0.0628022 2 4 2
1.32355 0.0644375 0.0644375 2 4 2
1.35546 0.066077 0.066077 2 4 2
1.38807 0.0677206 0.0677206 2 4 2
1.42134 0.0693692 0.0693692 2 4 2
1.45523 0.0710248 0.0710248 2 4 2
1.48969 0.07269 0.07269 2 4 2
1.5247 0.0743684 0.0743684 2 4 2
1.56025 0.0760644 0.0760644 2 4 2
1.59633 0.0777828 0.0777828 2 4 2
1.63292 0.0795293 0.0795293 2 4 2
1.67004 0.0813098 0.0813098 2 4 2
1.7077 0.083131 0.083131 2 4 2
1.7459 0.0849998 0.0849998 2 4 2
1.78468 0.0869232 0.0869232 2 4 2
1.82404 0.0889084 0.0889084 2 4 2
1.864 0.0909626 0.0909626 2 4 2
1.90458 0.0930926 0.0930926 2 4 2
1.94577 0.0953045 0.0953045 2 4 2
1.98757 0.0976041 0.0976041 2 4 2
2.02997 0.0999959 0.0999959 2 4 2
2.07294 0.102484 0.102484 2 4 2
2.11646 0.105071 0.105071 2 4 2
2.16049 0.107758 0.107758 2 4 2
2.20499 0.110548 0.110548 2 4 2
2.24992 0.11344 0.11344 2 4 2
2.29524 0.116435 0.116435 2 4 2
2.34092 0.119533 0.119533 2 4 2
2.38691 0.122732 0.122732 2 4 2
2.43319 0.126033 0.126033 2 4 2
2.47973 0.129435 0.129435 2 4 2
2.52649 0.132937 0.132937 2 4 2
2.57345 0.136538 0.136538 2 4 2
2.6206 0.140238 0.140238 2 4 2
2.66792 0.144036 0.144036 2 4 2
2.71538 0.147932 0.147932 2 4 2
2.76297 0.151925 0.151925 2 4 2
2.81068 0.156015 0.156015 2 4 2
2.85851 0.160202 0.160202 2 4 2
2.90642 0.164484 0.164484 2 4 2
2.95443 0.168862 0.168862 2 4 2
3.00252 0.173336 0.173336 2 4 2
3.05068 0.177905 0.177905 2 4 2
3.09891 0.182569 0.182569 2 4 2
3.1472 0.187328 0.187328 2 4 2
3.19554 0.192181 0.192181 2 4 2
3.24394 0.197129 0.197129 2 4 2
3.29238 0.202171 0.202171 2 4 2
3.34086 0.207307 0.207307 2 4 2
3.38938 0.212536 0.212536 2 4 2
3.43794 0.217859 0.217859 2 4 2
3.48652 0.223276 0.223276 2 4 2
3.53514 0.228785 0.228785 2 4 2
3.58378 0.234387 0.234387 2 4 2
3.63245 0.240082 0.240082 2 4 2
3.68114 0.24587 0.24587 2 4 2
3.72984 0.251749 0.251749 2 4 2
3.77857 0.25772 0.25772 2 4 2
3.82731 0.263783 0.263783 2 4 2
3.87606 0.269937 0.269937 2 4 2
3.92483 0.276182 0.276182 2 4 2
3.97361 0.282517 0.282517 2 4 2
4.0224 0.288943 0.288943 2 4 2
4.07119 0.295458 0.295458 2 4 2
4.11999 0.302063 0.302063 2 4 2
4.1688 0.308757 0.308757 2 4 2
4.21761 0.31554 0.31554 2 4 2
4.26642 0.322412 0.322412 2 4 2
4.31524 0.329371 0.329371 2 4 2
4.36406 0.336418 0.336418 2 4 2
4.41287 0.343552 0.343552 2 4 2
4.46169 0.350773 0.350773 2 4 2
4.5105 0.35808 0.35808 2 4 2
4.55931 0.365472 0.365472 2 4 2
4.60811 0.37295 0.37295 2 4 2
4.65691 0.380512 0.380512 2 4 2
4.70571 0.388158 0.388158 2 4 2
4.75449 0.395888 0.395888 2 4 2
4.80327 0.403701 0.403701 2 4 2
4.85204 0.411596 0.411596 2 4 2
4.9008 0.419573 0.419573 2 4 2
4.94955 0.427631 0.427631 2 4 2
4.99828 0.435769 0.435769 2 4 2
5.047 0.443986 0.443986 2 4 2
2.03004 0.443986 0.443986 2 5 2
2.03004 0.443986 0.443986 2 5 2
2.03004 0.443986 0.443986 2 5 2
2.03004 0.443986 0.443986 2 5 2
2.03004 0.443986 0.443986 2 5 2
2.03004 0.1 0.1 2 5 2
2.03431 0.100244 0.100244 2 5 2
2.04286 0.100736 0.100736 2 5 2
2.06004 0.10173 0.10173 2 5 2
2.09467 0.103767 0.103767 2 5 2
2.13845 0.106404 0.106404 2 5 2
2.18272 0.109143 0.109143 2 5 2
2.22744 0.111984 0.111984 2 5 2
2.27257 0.114927 0.114927 2 5 2
2.31808 0.117974 0.117974 2 5 2
2.36392 0.121123 0.121123 2 5 2
2.41006 0.124373 0.124373 2 5 2
2.45647 0.127725 0.127725 2 5 2
2.50312 0.131176 0.131176 2 5 2
2.54999 0.134728 0.134728 2 5 2
2.59705 0.138379 0.138379 2 5 2
2.64428 0.142128 0.142128 2 5 2
2.69167 0.145975 0.145975 2 5 2
2.7392 0.14992 0.14992 2 5 2
2.78685 0.153962 0.153962 2 5 2
2.83462 0.1581 0.1581 2 5 2
2.88249 0.162334 0.162334 2 5 2
2.93046 0.166665 0.166665 2 5 2
2.97851 0.171091 0.171091 2 5 2
3.02663 0.175612 0.175612 2 5 2
3.07483 0.180229 0.180229 2 5 2
3.12309 0.184941 0.184941 2 5 2
3.1714 0.189747 0.189747 2 5 2
3.21977 0.194647 0.194647 2 5 2
3.26819 0.199642 0.199642 2 5 2
3.31665 0.204731 0.204731 2 5 2
3.36516 0.209914 0.209914 2 5 2
3.41369 0.215191 0.215191 2 5 2
3.46227 0.22056 0.22056 2 5 2
3.51087 0.226023 0.226023 2 5 2
3.5595 0.231579 0.231579 2 5 2
3.60815 0.237228 0.237228 2 5 2
3.65683 0.242969 0.242969 2 5 2
3.70553 0.248803 0.248803 2 5 2
3.75425 0.254728 0.254728 2 5 2
3.80298 0.260745 0.260745 2 5 2
3.85173 0.266854 0.266854 2 5 2
3.90049 0.273053 0.273053 2 5 2
3.94926 0.279343 0.279343 2 5 2
3.99804 0.285724 0.285724 2 5 2
4.04683 0.292195 0.292195 2 5 2
4.09563 0.298755 0.298755 2 5 2
4.14444 0.305405 0.305405 2 5 2
4.19325 0.312144 0.312144 2 5 2
4.24206 0.318971 0.318971 2 5 2
4.29087 0.325886 0.325886 2 5 2
4.33969 0.33289 0.33289 2 5 2
4.38851 0.33998 0.33998 2 5 2
4.43732 0.347158 0.347158 2 5 2
4.48614 0.354422 0.354422 2 5 2
4.53495 0.361771 0.361771 2 5 2
4.58375 0.369207 0.369207 2 5 2
4.63256 0.376727 0.376727 2 5 2
4.68135 0.384331 0.384331 2 5 2
4.73014 0.392019 0.392019 2 5 2
4.77893 0.399791 0.399791 2 5 2
4.8277 0.407645 0.407645 2 5 2
4.87646 0.415581 0.415581 2 5 2
4.92522 0.423599 0.423599 2 5 2
4.97396 0.431697 0.431697 2 5 2
5.02268 0.439874 0.439874 2 5 2
2.0008 0.439874 0.439874 2 6 5
2.00083 0.439874 0.439874 2 6 5
2.00083 0.439874 0.439874 2 6 5
2.00083 0.439874 0.439874 2 6 5
2.00083 0.439874 0.439874 2 6 5
2.00083 0.1 0.1 2 6 5
2.004 0.100205 0.100205 2 6 5
2.01039 0.100624 0.100624 2 6 5
2.02482 0.101589 0.101589 2 6 5
2.03807 0.102503 0.102503 2 6 5
2.05203 0.103509 0.103509 2 6 5
2.07175 0.10503 0.10503 2 6 5
2.09695 0.107305 0.107305 2 6 5
2.11326 0.109478 0.109478 2 6 5
2.11681 0.110433 0.110433 2 6 5
2.11781 0.111119 0.111119 2 6 5
2.11818 0.110737 0.110737 2 6 5
2.1161 0.110154 0.110154 2 6 5
2.11628 0.110204 0.110204 2 6 5
2.11644 0.110248 0.110248 2 6 5
2.1168 0.110344 0.110344 2 6 5
2.11774 0.110595 0.110595 2 6 5
2.11995 0.111197 0.111197 2 6 5
2.12305 0.112042 0.112042 2 6 5
2.12694 0.113116 0.113116 2 6 5
2.13164 0.114429 0.114429 2 6 5
2.13716 0.115994 0.115994 2 6 5
2.14352 0.117826 0.117826 2 6 5
2.15073 0.119942 0.119942 2 6 5
2.15883 0.122363 0.122363 2 6 5
2.16784 0.125114 0.125114 2 6 5
2.17781 0.128223 0.128223 2 6 5
2.18882 0.131722 0.131722 2 6 5
2.20092 0.135649 0.135649 2 6 5
2.21423 0.140043 0.140043 2 6 5
2.22886 0.144949 0.144949 2 6 5
2.24494 0.150408 0.150408 2 6 5
2.26264 0.156455 0.156455 2 6 5
2.28202 0.16309 0.16309 2 6 5
2.30286 0.170166 0.170166 2 6 5
2.31251 0.173393 0.173393 2 6 5
2.31475 0.174131 0.174131 2 6 5
2.31237 0.173366 0.173366 2 6 5
2.3056 0.171223 0.171223 2 6 5
2.29376 0.167555 0.167555 2 6 5
2.27579 0.162117 0.162117 2 6 5
2.25837 0.156965 0.156965 2 6 5
2.24192 0.152194 0.152194 2 6 5
2.22659 0.147824 0.147824 2 6 5
2.21243 0.143849 0.143849 2 6 5
2.19946 0.140254 0.140254 2 6 5
2.18764 0.13702 0.13702 2 6 5
2.17695 0.134127 0.134127 2 6 5
2.16735 0.131556 0.131556 2 6 5
2.15882 0.129287 0.129287 2 6 5
2.1513 0.127305 0.127305 2 6 5
2.14476 0.125594 0.125594 2 6 5
2.13918 0.124141 0.124141 2 6 5
2.13453 0.122936 0.122936 2 6 5
2.13078 0.121968 0.121968 2 6 5
2.1279 0.121229 0.121229 2 6 5
2.1259 0.120715 0.120715 2 6 5
2.12474 0.120417 0.120417 2 6 5
2.12185 0.119642 0.119642 2 6 5
2.12456 0.120358 0.120358 2 6 5
2.12652 0.120875 0.120875 2 6 5
2.12884 0.12147 0.12147 2 6 5
2.13203 0.122291 0.122291 2 6 5
2.13611 0.123343 0.123343 2 6 5
2.14109 0.124637 0.124637 2 6 5
2.14701 0.126182 0.126182 2 6 5
2.1539 0.127989 0.127989 2 6 5
2.16178 0.130073 0.130073 2 6 5
2.1707 0.132449 0.132449 2 6 5
2.18068 0.135134 0.135134 2 6 5
2.19177 0.138147 0.138147 2 6 5
2.20401 0.141509 0.141509 2 6 5
2.21741 0.145239 0.145239 2 6 5
2.23199 0.149354 0.149354 2 6 5
2.24773 0.153868 0.153868 2 6 5
2.26454 0.158776 0.158776 2 6 5
2.28218 0.164034 0.164034 2 6 5
2.29996 0.169466 0.169466 2 6 5
2.31438 0.174009 0.174009 2 6 5
2.31398 0.17388 0.17388 2 6 5
2.3096 0.172426 0.172426 2 6 5
2.30099 0.169537 0.169537 2 6 5
2.28791 0.165097 0.165097 2 6 5
2.26929 0.158733 0.158733 2 6 5
2.25093 0.152452 0.152452 2 6 5
2.23427 0.146781 0.146781 2 6 5
2.21914 0.141684 0.141684 2 6 5
2.20539 0.137116 0.137116 2 6 5
2.19288 0.133031 0.133031 2 6 5
2.1815 0.129388 0.129388 2 6 5
2.17118 0.126147 0.126147 2 6 5
2.16184 0.123276 0.123276 2 6 5
2.15343 0.120743 0.120743 2 6 5
2.14591 0.118524 0.118524 2 6 5
2.13926 0.116596 0.116596 2 6 5
2.13345 0.114941 0.114941 2 6 5
2.12847 0.113542 0.113542 2 6 5
2.1243 0.112386 0.112386 2 6 5
2.12093 0.111463 0.111463 2 6 5
2.11836 0.110764 0.110764 2 6 5
2.11657 0.110281 0.110281 2 6 5
2.11557 0.110012 0.110012 2 6 5
2.11527 0.109932 0.109932 2 6 5
2.11518 0.109929 0.109929 2 6 5
2.11557 0.110014 0.110014 2 6 5
2.11636 0.110226 0.110226 2 6 5
2.11785 0.110625 0.110625 2 6 5
2.11894 0.110921 0.110921 2 6 5
2.12036 0.111308 0.111308 2 6 5
2.12295 0.112014 0.112014 2 6 5
2.12681 0.113081 0.113081 2 6 5
2.13149 0.114387 0.114387 2 6 5
2.13699 0.115945 0.115945 2 6 5
2.14332 0.117769 0.117769 2 6 5
2.15051 0.119876 0.119876 2 6 5
2.15858 0.122288 0.122288 2 6 5
2.16756 0.125029 0.125029 2 6 5
2.17751 0.128127 0.128127 2 6 5
2.18848 0.131615 0.131615 2 6 5
2.20055 0.135528 0.135528 2 6 5
2.21382 0.139908 0.139908 2 6 5
2.22841 0.144799 0.144799 2 6 5
2.24445 0.150241 0.150241 2 6 5
2.2621 0.156271 0.156271 2 6 5
2.28144 0.162889 0.162889 2 6 5
2.30224 0.169959 0.169959 2 6 5
2.31202 0.17323 0.17323 2 6 5
2.31473 0.174125 0.174125 2 6 5
2.31283 0.173512 0.173512 2 6 5
2.30615 0.171397 0.171397 2 6 5
2.29434 0.167733 0.167733 2 6 5
2.27636 0.162287 0.162287 2 6 5
2.25891 0.157123 0.157123 2 6 5
2.24243 0.15234 0.15234 2 6 5
2.22706 0.147957 0.147957 2 6 5
2.21287 0.14397 0.14397 2 6 5
2.19985 0.140363 0.140363 2 6 5
2.188 0.137118 0.137118 2 6 5
2.17727 0.134214 0.134214 2 6 5
2.16764 0.131633 0.131633 2 6 5
2.15907 0.129355 0.129355 2 6 5
2.15152 0.127364 0.127364 2 6 5
2.14496 0.125645 0.125645 2 6 5
2.13935 0.124184 0.124184 2 6 5
2.13467 0.122971 0.122971 2 6 5
2.13088 0.121995 0.121995 2 6 5
2.12799 0.121251 0.121251 2 6 5
2.12595 0.120728 0.120728 2 6 5
2.12477 0.120425 0.120425 2 6 5
2.12316 0.120004 0.120004 2 6 5
2.12557 0.120635 0.120635 2 6 5
2.12639 0.120841 0.120841 2 6 5
2.12866 0.121422 0.121422 2 6 5
2.13178 0.122226 0.122226 2 6 5
2.13579 0.123263 0.123263 2 6 5
2.14072 0.124539 0.124539 2 6 5
2.14657 0.126066 0.126066 2 6 5
2.15339 0.127855 0.127855 2 6 5
2.1612 0.129919 0.129919 2 6 5
2.17004 0.132274 0.132274 2 6 5
2.17995 0.134937 0.134937 2 6 5
2.19097 0.137927 0.137927 2 6 5
2.20312 0.141264 0.141264 2 6 5
2.21644 0.144968 0.144968 2 6 5
2.23094 0.149056 0.149056 2 6 5
2.2466 0.153542 0.153542 2 6 5
2.26334 0.158423 0.158423 2 6 5
2.28094 0.16366 0.16366 2 6 5
2.29876 0.169093 0.169093 2 6 5
2.31382 0.17383 0.17383 2 6 5
2.31464 0.174095 0.174095 2 6 5
2.3115 0.173058 0.173058 2 6 5
2.30287 0.170172 0.170172 2 6 5
2.28959 0.165672 0.165672 2 6 5
2.27081 0.159255 0.159255 2 6 5
2.25231 0.152923 0.152923 2 6 5
2.23553 0.147206 0.147206 2 6 5
2.22028 0.142065 0.142065 2 6 5
2.20642 0.137457 0.137457 2 6 5
2.19382 0.133336 0.133336 2 6 5
2.18236 0.129659 0.129659 2 6 5
2.17195 0.126388 0.126388 2 6 5
2.16254 0.123489 0.123489 2 6 5
2.15405 0.120931 0.120931 2 6 5
2.14647 0.118688 0.118688 2 6 5
2.13975 0.116738 0.116738 2 6 5
2.13388 0.115061 0.115061 2 6 5
2.12883 0.113643 0.113643 2 6 5
2.1246 0.112469 0.112469 2 6 5
2.12117 0.111528 0.111528 2 6 5
2.11853 0.110811 0.110811 2 6 5
2.11668 0.110311 0.110311 2 6 5
2.11561 0.110024 0.110024 2 6 5
2.11536 0.109956 0.109956 2 6 5
2.11525 0.109927 0.109927 2 6 5
2.11537 0.109959 0.109959 2 6 5
2.11574 0.110058 0.110058 2 6 5
2.11645 0.11025 0.11025 2 6 5
2.11763 0.110568 0.110568 2 6 5
2.11924 0.111002 0.111002 2 6 5
2.12149 0.111615 0.111615 2 6 5
2.12456 0.112458 0.112458 2 6 5
2.12878 0.113629 0.113629 2 6 5
2.13382 0.115045 0.115045 2 6 5
2.13969 0.116718 0.116718 2 6 5
2.14639 0.118665 0.118665 2 6 5
2.15397 0.120905 0.120905 2 6 5
2.16244 0.12346 0.12346 2 6 5
2.17184 0.126355 0.126355 2 6 5
2.18224 0.129621 0.129621 2 6 5
2.19368 0.133292 0.133292 2 6 5
2.20627 0.137407 0.137407 2 6 5
2.22011 0.142008 0.142008 2 6 5
2.23532 0.147137 0.147137 2 6 5
2.25206 0.152837 0.152837 2 6 5
2.27045 0.159131 0.159131 2 6 5
2.29052 0.165985 0.165985 2 6 5
2.31134 0.173006 0.173006 2 6 5
2.31458 0.174075 0.174075 2 6 5
2.3137 0.173793 0.173793 2 6 5
2.30817 0.172032 0.172032 2 6 5
2.29768 0.16876 0.16876 2 6 5
2.281 0.16368 0.16368 2 6 5
2.26336 0.158428 0.158428 2 6 5
2.2466 0.153543 0.153543 2 6 5
2.23094 0.149056 0.149056 2 6 5
2.21644 0.144967 0.144967 2 6 5
2.20312 0.141263 0.141263 2 6 5
2.19096 0.137926 0.137926 2 6 5
2.17995 0.134936 0.134936 2 6 5
2.17004 0.132273 0.132273 2 6 5
2.1612 0.129918 0.129918 2 6 5
2.15339 0.127854 0.127854 2 6 5
2.14657 0.126065 0.126065 2 6 5
2.14071 0.124539 0.124539 2 6 5
2.13579 0.123262 0.123262 2 6 5
2.13178 0.122226 0.122226 2 6 5
2.12865 0.121422 0.121422 2 6 5
2.1264 0.120842 0.120842 2 6 5
2.12499 0.120482 0.120482 2 6 5
2.12461 0.120385 0.120385 2 6 5
2.1241 0.120254 0.120254 2 6 5
2.12465 0.120395 0.120395 2 6 5
2.12555 0.120624 0.120624 2 6 5
2.12734 0.121085 0.121085 2 6 5
2.13 0.121768 0.121768 2 6 5
2.13354 0.12268 0.12268 2 6 5
2.13797 0.123827 0.123827 2 6 5
2.14333 0.125219 0.125219 2 6 5
2.14963 0.126866 0.126866 2 6 5
2.1569 0.128781 0.128781 2 6 5
2.16519 0.130979 0.130979 2 6 5
2.17453 0.133475 0.133475 2 6 5
2.18495 0.136289 0.136289 2 6 5
2.19649 0.139438 0.139438 2 6 5
2.20918 0.142943 0.142943 2 6 5
2.22305 0.146824 0.146824 2 6 5
2.23809 0.151097 0.151097 2 6 5
2.25427 0.155768 0.155768 2 6 5
2.27146 0.160824 0.160824 2 6 5
2.28929 0.166188 0.166188 2 6 5
2.3066 0.171537 0.171537 2 6 5
2.31337 0.173687 0.173687 2 6 5
2.31419 0.173949 0.173949 2 6 5
