2.70508 6.28319 6.28319 4 6 0
2.70509 6.28319 6.28319 4 6 0
2.70509 6.28319 6.28319 4 6 0
2.7051 6.28319 6.28319 4 6 0
2.70511 6.28319 6.28319 4 6 0
2.70512 6.28319 6.28319 4 6 0
2.70513 6.28319 6.28319 4 6 0
2.70514 6.28319 6.28319 4 6 0
2.70515 6.28319 6.28319 4 6 0
2.70515 6.28319 6.28319 4 6 0
2.70516 6.28319 6.28319 4 6 0
2.70517 6.28319 6.28319 4 6 0
2.70517 6.28319 6.28319 4 6 0
2.70518 6.28319 6.28319 4 6 0
2.70519 6.28319 6.28319 4 6 0
2.70519 6.28319 6.28319 4 6 0
2.7052 6.28319 6.28319 4 6 0
2.70521 6.28319 6.28319 4 6 0
2.70521 6.28319 6.28319 4 6 0
2.70521 6.28319 6.28319 4 6 0
2.70522 6.28319 6.28319 4 6 0
2.70522 6.28319 6.28319 4 6 0
2.74897 6.28319 6.28319 4 7 0
2.74896 6.28359 6.28219 4 7 0
2.74896 6.28407 6.28101 4 7 0
2.74896 6.28568 6.27703 4 7 0
2.74895 6.2889 6.26908 4 7 0
2.74894 6.29293 6.25914 4 7 0
2.74891 6.29695 6.2492 4 7 0
2.74887 6.30097 6.23927 4 7 0
2.74883 6.30498 6.22934 4 7 0
2.74878 6.30899 6.21942 4 7 0
2.74871 6.31299 6.2095 4 7 0
2.74864 6.31698 6.1996 4 7 0
2.74857 6.32096 6.1897 4 7 0
2.74848 6.32492 6.17982 4 7 0
2.74839 6.32888 6.16994 4 7 0
2.74829 6.33282 6.16008 4 7 0
2.74818 6.33675 6.15024 4 7 0
2.74807 6.34066 6.1404 4 7 0
2.74795 6.34455 6.13059 4 7 0
2.74783 6.34843 6.12079 4 7 0
2.7477 6.35229 6.111 4 7 0
2.74756 6.35613 6.10123 4 7 0
2.74743 6.35995 6.09148 4 7 0
2.74728 6.36375 6.08175 4 7 0
2.74714 6.36753 6.07204 4 7 0
2.74699 6.37129 6.06235 4 7 0
2.74684 6.37503 6.05267 4 7 0
2.74669 6.37874 6.04302 4 7 0
2.74654 6.38243 6.03339 4 7 0
2.74638 6.3861 6.02377 4 7 0
2.74623 6.38974 6.01418 4 7 0
2.74607 6.39336 6.0046 4 7 0
2.74591 6.39696 5.99505 4 7 0
2.74576 6.40053 5.98552 4 7 0
2.7456 6.40408 5.97601 4 7 0
2.74545 6.4076 5.96652 4 7 0
2.7453 6.41109 5.95706 4 7 0
2.74515 6.41456 5.94762 4 7 0
2.745 6.41801 5.93819 4 7 0
2.74485 6.42143 5.9288 4 7 0
2.7447 6.42482 5.91942 4 7 0
2.74456 6.42818 5.91006 4 7 0
2.74442 6.43152 5.90073 4 7 0
2.74429 6.43483 5.89141 4 7 0
2.74415 6.43812 5.88212 4 7 0
2.74402 6.44138 5.87286 4 7 0
2.7439 6.44461 5.86362 4 7 0
2.74378 6.44782 5.85439 4 7 0
2.74366 6.451 5.8452 4 7 0
2.74355 6.45415 5.83602 4 7 0
2.74344 6.45728 5.82686 4 7 0
2.74333 6.46038 5.81773 4 7 0
2.74323 6.46345 5.80862 4 7 0
2.74313 6.4665 5.79953 4 7 0
2.74304 6.46951 5.79046 4 7 0
2.74295 6.47251 5.78142 4 7 0
2.74287 6.47547 5.7724 4 7 0
2.74279 6.47842 5.76339 4 7 0
2.74271 6.48133 5.75442 4 7 0
2.74264 6.48421 5.74547 4 7 0
2.74257 6.48707 5.73654 4 7 0
2.74251 6.4899 5.72763 4 7 0
2.74246 6.49271 5.71875 4 7 0
2.7424 6.49548 5.70989 4 7 0
2.74235 6.49823 5.70103 4 7 0
2.74231 6.50096 5.6922 4 7 0
2.74227 6.50367 5.6834 4 7 0
2.74223 6.50634 5.67461 4 7 0
2.7422 6.50899 5.66584 4 7 0
2.74217 6.51161 5.65711 4 7 0
2.74215 6.51421 5.64839 4 7 0
2.74213 6.51678 5.63969 4 7 0
2.74211 6.51933 5.63102 4 7 0
2.7421 6.52185 5.62237 4 7 0
2.74209 6.52435 5.61374 4 7 0
2.74208 6.52682 5.60513 4 7 0
2.74208 6.52927 5.59654 4 7 0
2.74208 6.53064 5.59175 4 7 0
2.74208 6.53304 5.5832 4 7 0
2.74209 6.53543 5.57467 4 7 0
2.74209 6.5378 5.56616 4 7 0
2.7421 6.54013 5.55767 4 7 0
2.74211 6.54245 5.54921 4 7 0
2.74213 6.54474 5.54078 4 7 0
2.74215 6.54701 5.53236 4 7 0
2.74217 6.54925 5.52397 4 7 0
2.74219 6.55148 5.5156 4 7 0
2.74221 6.55367 5.50721 4 7 0
2.74224 6.55584 5.49886 4 7 0
2.74226 6.558 5.49053 4 7 0
2.74229 6.56012 5.48224 4 7 0
2.74232 6.56223 5.47396 4 7 0
2.74235 6.56431 5.4657 4 7 0
2.74238 6.56637 5.45746 4 7 0
2.74241 6.56841 5.44925 4 7 0
2.74245 6.57042 5.44106 4 7 0
2.74248 6.57241 5.43289 4 7 0
2.74251 6.57438 5.42474 4 7 0
2.74255 6.57633 5.41661 4 7 0
2.74258 6.57825 5.40849 4 7 0
2.74262 6.58016 5.40041 4 7 0
2.74265 6.58204 5.39235 4 7 0
2.74269 6.5839 5.38429 4 7 0
2.74272 6.58574 5.37627 4 7 0
2.74275 6.58756 5.36828 4 7 0
2.74279 6.58936 5.36029 4 7 0
2.74282 6.59113 5.35234 4 7 0
2.74285 6.59289 5.34438 4 7 0
2.74288 6.59462 5.33646 4 7 0
2.74291 6.59634 5.32854 4 7 0
2.74294 6.59803 5.32064 4 7 0
2.74297 6.5997 5.31278 4 7 0
2.74299 6.60135 5.30491 4 7 0
2.74302 6.60299 5.29707 4 7 0
2.74304 6.6046 5.28927 4 7 0
2.74306 6.6062 5.28147 4 7 0
2.74308 6.60778 5.27368 4 7 0
2.7431 6.60934 5.26593 4 7 0
2.74311 6.61088 5.25819 4 7 0
2.74312 6.6124 5.25048 4 7 0
2.74313 6.6139 5.24278 4 7 0
2.74314 6.61539 5.2351 4 7 0
2.74315 6.61686 5.22745 4 7 0
2.74315 6.61831 5.2198 4 7 0
2.74315 6.6192 5.21505 4 7 0
2.74315 6.62063 5.20744 4 7 0
2.74315 6.62203 5.19984 4 7 0
2.74314 6.62341 5.19227 4 7 0
2.74313 6.62478 5.18472 4 7 0
2.74312 6.62614 5.17717 4 7 0
2.7431 6.62747 5.16966 4 7 0
2.74308 6.62879 5.16217 4 7 0
2.74306 6.63009 5.15469 4 7 0
2.74304 6.63138 5.14724 4 7 0
2.74301 6.63265 5.13981 4 7 0
2.74297 6.6339 5.13238 4 7 0
2.74294 6.63514 5.12494 4 7 0
2.7429 6.63636 5.11752 4 7 0
2.74286 6.63756 5.11012 4 7 0
2.74281 6.63876 5.10275 4 7 0
2.74276 6.63994 5.09541 4 7 0
2.74271 6.64109 5.08807 4 7 0
2.74265 6.64224 5.08076 4 7 0
2.74259 6.64338 5.07347 4 7 0
2.74252 6.64449 5.06619 4 7 0
2.74246 6.6456 5.05894 4 7 0
2.74238 6.6467 5.05171 4 7 0
2.74231 6.64778 5.04444 4 7 0
2.74223 6.64885 5.03723 4 7 0
2.74214 6.6499 5.03004 4 7 0
2.74205 6.65094 5.02284 4 7 0
2.74196 6.65197 5.01568 4 7 0
2.74186 6.65299 5.00854 4 7 0
2.74176 6.654 5.00141 4 7 0
2.74166 6.65499 4.99431 4 7 0
2.74155 6.65597 4.98723 4 7 0
2.74143 6.65693 4.98012 4 7 0
2.74131 6.65788 4.97307 4 7 0
2.74119 6.65883 4.96599 4 7 0
2.74107 6.65975 4.95894 4 7 0
2.74094 6.66068 4.95188 4 7 0
2.7408 6.66159 4.94485 4 7 0
2.74066 6.66248 4.93785 4 7 0
2.74052 6.66337 4.93085 4 7 0
2.74037 6.66425 4.92387 4 7 0
2.74022 6.66512 4.91691 4 7 0
2.74006 6.66598 4.90997 4 7 0
2.7399 6.66682 4.90306 4 7 0
2.73974 6.66763 4.89614 4 7 0
2.73957 6.66846 4.88926 4 7 0
2.7394 6.66928 4.8824 4 7 0
2.73922 6.67008 4.87551 4 7 0
2.73904 6.67088 4.86868 4 7 0
2.73885 6.67168 4.86184 4 7 0
2.73866 6.67244 4.85499 4 7 0
2.73847 6.67322 4.84815 4 7 0
2.73827 6.67398 4.84132 4 7 0
2.73807 6.67473 4.83452 4 7 0
2.73786 6.67548 4.82773 4 7 0
2.73765 6.67622 4.82095 4 7 0
2.73744 6.67694 4.8142 4 7 0
2.73722 6.67767 4.80745 4 7 0
2.737 6.67839 4.80073 4 7 0
2.73677 6.6791 4.79401 4 7 0
2.73654 6.67981 4.7873 4 7 0
2.73631 6.6805 4.78061 4 7 0
2.73607 6.68115 4.77393 4 7 0
2.73583 6.68183 4.76727 4 7 0
2.73558 6.68251 4.76063 4 7 0
2.73533 6.68313 4.75398 4 7 0
2.73508 6.68379 4.74737 4 7 0
2.73482 6.68445 4.74077 4 7 0
2.73456 6.68507 4.73415 4 7 0
2.7343 6.68572 4.72757 4 7 0
2.73403 6.68636 4.72096 4 7 0
2.73376 6.68696 4.71434 4 7 0
2.73349 6.68759 4.70777 4 7 0
2.73321 6.68821 4.70122 4 7 0
2.73293 6.68879 4.69468 4 7 0
2.73264 6.68941 4.68815 4 7 0
2.73235 6.69001 4.68164 4 7 0
2.73206 6.69053 4.67512 4 7 0
2.73177 6.69113 4.66863 4 7 0
2.73147 6.69172 4.66217 4 7 0
2.73117 6.69225 4.65567 4 7 0
2.73086 6.69283 4.64922 4 7 0
2.73056 6.69341 4.6428 4 7 0
2.73025 6.69393 4.63634 4 7 0
2.72993 6.69449 4.62991 4 7 0
2.72962 6.69504 4.62345 4 7 0
2.7293 6.69568 4.61703 4 7 0
2.72898 6.69623 4.6106 4 7 0
2.72865 6.69677 4.60418 4 7 0
2.72833 6.6974 4.59779 4 7 0
2.728 6.69794 4.5914 4 7 0
2.72766 6.69848 4.58502 4 7 0
2.72733 6.69906 4.57865 4 7 0
2.72699 6.6996 4.57229 4 7 0
2.72665 6.70012 4.56595 4 7 0
2.72631 6.70072 4.55961 4 7 0
2.72597 6.70124 4.55329 4 7 0
2.72562 6.70177 4.54699 4 7 0
2.72527 6.70234 4.5407 4 7 0
2.72492 6.70286 4.53436 4 7 0
2.72457 6.70337 4.52804 4 7 0
2.72421 6.70394 4.52173 4 7 0
2.72386 6.70446 4.51544 4 7 0
2.7235 6.70497 4.50916 4 7 0
2.72314 6.70548 4.50291 4 7 0
2.72278 6.70599 4.49663 4 7 0
2.72241 6.7065 4.49036 4 7 0
2.72205 6.70705 4.48411 4 7 0
2.72168 6.70755 4.47786 4 7 0
2.72131 6.70806 4.47163 4 7 0
2.72094 6.70858 4.4654 4 7 0
2.72057 6.70908 4.45919 4 7 0
2.7202 6.70959 4.45299 4 7 0
2.71982 6.7101 4.44678 4 7 0
2.71945 6.71061 4.4406 4 7 0
2.71907 6.71111 4.43439 4 7 0
2.71869 6.71162 4.42815 4 7 0
2.71831 6.71212 4.42193 4 7 0
2.71793 6.71263 4.41571 4 7 0
2.71755 6.71312 4.40952 4 7 0
2.71717 6.71363 4.40332 4 7 0
2.71679 6.71413 4.39713 4 7 0
2.71641 6.71463 4.39095 4 7 0
2.71602 6.71513 4.38478 4 7 0
2.71564 6.71564 4.37862 4 7 0
2.71525 6.71612 4.37244 4 7 0
2.71487 6.71663 4.36628 4 7 0
2.71448 6.71715 4.36014 4 7 0
2.7141 6.71765 4.35396 4 7 0
2.71371 6.71816 4.34782 4 7 0
2.71332 6.71868 4.34169 4 7 0
2.71293 6.71915 4.33546 4 7 0
2.71255 6.71967 4.32932 4 7 0
2.71216 6.72019 4.32319 4 7 0
2.71177 6.72067 4.317 4 7 0
2.71138 6.7212 4.31087 4 7 0
2.711 6.72172 4.30474 4 7 0
2.71061 6.72221 4.29855 4 7 0
2.71022 6.72274 4.29242 4 7 0
2.70984 6.72328 4.28624 4 7 0
2.70945 6.72375 4.28008 4 7 0
2.70906 6.72429 4.27389 4 7 0
2.70868 6.72483 4.2677 4 7 0
2.70829 6.72535 4.26154 4 7 0
2.70791 6.7259 4.25535 4 7 0
2.70753 6.72645 4.24916 4 7 0
2.70714 6.72687 4.24298 4 7 0
2.70676 6.72743 4.23679 4 7 0
2.70638 6.72799 4.23061 4 7 0
2.706 6.72862 4.22441 4 7 0
2.70562 6.7292 4.21821 4 7 0
2.70524 6.72977 4.21201 4 7 0
2.70486 6.73012 4.20579 4 7 0
2.70449 6.73071 4.19958 4 7 0
2.70411 6.7313 4.19336 4 7 0
2.70374 6.73209 4.18711 4 7 0
2.70337 6.7327 4.18087 4 7 0
2.703 6.7333 4.17463 4 7 0
2.70263 6.73367 4.16836 4 7 0
2.70226 6.73427 4.1621 4 7 0
2.7019 6.73488 4.15584 4 7 0
2.70154 6.73577 4.14953 4 7 0
2.70118 6.73641 4.14324 4 7 0
2.70082 6.73705 4.13694 4 7 0
2.70046 6.73746 4.13063 4 7 0
2.70011 6.7381 4.12432 4 7 0
2.69976 6.73875 4.118 4 7 0
2.69941 6.7394 4.11163 4 7 0
2.69906 6.74008 4.10523 4 7 0
2.69872 6.74077 4.09881 4 7 0
2.69838 6.74172 4.09238 4 7 0
2.69804 6.74241 4.08594 4 7 0
2.69771 6.74311 4.0795 4 7 0
2.69737 6.74376 4.07304 4 7 0
2.69705 6.74448 4.06657 4 7 0
2.69673 6.74521 4.06008 4 7 0
2.69641 6.74616 4.05358 4 7 0
2.69609 6.74691 4.04706 4 7 0
2.69578 6.74768 4.04054 4 7 0
2.69548 6.74863 4.03401 4 7 0
2.69518 6.74943 4.02746 4 7 0
2.69489 6.75024 4.0209 4 7 0
2.6946 6.75097 4.01425 4 7 0
2.69432 6.75181 4.0076 4 7 0
2.69404 6.75267 4.00095 4 7 0
2.69377 6.75343 3.99429 4 7 0
2.69351 6.75432 3.98762 4 7 0
2.69326 6.75522 3.98094 4 7 0
2.69302 6.75605 3.97426 4 7 0
2.69278 6.75698 3.96758 4 7 0
2.69256 6.75793 3.9609 4 7 0
2.69234 6.7588 3.95425 4 7 0
2.69214 6.75978 3.9476 4 7 0
2.69195 6.76079 3.94097 4 7 0
2.69177 6.76179 3.93436 4 7 0
2.6916 6.76282 3.92778 4 7 0
2.69145 6.76386 3.92126 4 7 0
2.69132 6.76513 3.91475 4 7 0
2.6912 6.76621 3.90834 4 7 0
2.69109 6.76731 3.902 4 7 0
2.69101 6.76852 3.89574 4 7 0
2.69094 6.76964 3.88959 4 7 0
2.69089 6.77078 3.88356 4 7 0
2.69086 6.77197 3.87767 4 7 0
2.69084 6.77312 3.8719 4 7 0
2.69085 6.77384 3.86836 4 7 0
2.69086 6.77502 3.86284 4 7 0
2.6909 6.77618 3.85751 4 7 0
2.69096 6.77733 3.85236 4 7 0
2.69103 6.77849 3.84736 4 7 0
2.69113 6.77964 3.8426 4 7 0
2.69124 6.78079 3.83804 4 7 0
2.69136 6.78193 3.8337 4 7 0
2.69151 6.78306 3.82953 4 7 0
2.69166 6.78419 3.82555 4 7 0
2.69183 6.78528 3.82169 4 7 0
2.69202 6.78639 3.81807 4 7 0
2.69221 6.78748 3.81463 4 7 0
2.69242 6.78848 3.81133 4 7 0
2.69264 6.78955 3.80825 4 7 0
2.69287 6.79062 3.80532 4 7 0
2.6931 6.79155 3.80256 4 7 0
2.69335 6.7926 3.79994 4 7 0
2.69361 6.79363 3.79747 4 7 0
2.69387 6.79447 3.79511 4 7 0
2.69414 6.79549 3.7929 4 7 0
2.69442 6.79651 3.79082 4 7 0
2.6947 6.79756 3.78883 4 7 0
2.69499 6.79854 3.78698 4 7 0
2.69529 6.79952 3.78524 4 7 0
2.69559 6.80069 3.78361 4 7 0
2.6959 6.80165 3.78207 4 7 0
2.69621 6.80261 3.78058 4 7 0
2.69652 6.8037 3.7792 4 7 0
2.69684 6.80466 3.77793 4 7 0
2.69717 6.8056 3.7767 4 7 0
2.6975 6.80657 3.77552 4 7 0
2.69783 6.80751 3.77444 4 7 0
2.69816 6.80845 3.77344 4 7 0
2.6985 6.80936 3.77254 4 7 0
2.69884 6.81029 3.77168 4 7 0
2.69919 6.81122 3.77087 4 7 0
2.69953 6.81205 3.77014 4 7 0
2.69988 6.81298 3.76946 4 7 0
2.70024 6.81391 3.76884 4 7 0
2.70059 6.81467 3.76827 4 7 0
2.70095 6.8156 3.76776 4 7 0
2.70131 6.81653 3.76729 4 7 0
2.70167 6.81714 3.76687 4 7 0
2.70203 6.81807 3.76651 4 7 0
2.7024 6.819 3.76619 4 7 0
2.70277 6.82005 3.76588 4 7 0
2.70314 6.82097 3.76564 4 7 0
2.70351 6.82189 3.76544 4 7 0
2.70388 6.8229 3.76525 4 7 0
2.70425 6.82383 3.76512 4 7 0
2.70463 6.82475 3.76503 4 7 0
2.705 6.82577 3.76495 4 7 0
2.70538 6.8267 3.76491 4 7 0
2.70576 6.82763 3.76491 4 7 0
2.70614 6.82857 3.76494 4 7 0
2.70652 6.8295 3.76499 4 7 0
2.7069 6.83043 3.76508 4 7 0
2.70728 6.8314 3.7652 4 7 0
2.70767 6.83234 3.76534 4 7 0
2.70805 6.83328 3.76551 4 7 0
2.70843 6.83422 3.7657 4 7 0
2.70882 6.83517 3.76591 4 7 0
2.70921 6.83613 3.76615 4 7 0
2.70959 6.83709 3.76642 4 7 0
2.70998 6.83805 3.76669 4 7 0
2.71037 6.83902 3.767 4 7 0
2.71075 6.84002 3.76732 4 7 0
2.71114 6.84099 3.76767 4 7 0
2.71153 6.84197 3.76804 4 7 0
2.71191 6.84299 3.76843 4 7 0
2.7123 6.84397 3.76882 4 7 0
2.71269 6.84496 3.76924 4 7 0
2.71308 6.84599 3.76968 4 7 0
2.71346 6.84699 3.77013 4 7 0
2.71385 6.84799 3.7706 4 7 0
2.71424 6.84905 3.77113 4 7 0
2.71462 6.85006 3.77165 4 7 0
2.71501 6.85108 3.7722 4 7 0
2.71539 6.85213 3.77275 4 7 0
2.71578 6.85315 3.77326 4 7 0
2.71616 6.85418 3.77379 4 7 0
2.71655 6.85523 3.77436 4 7 0
2.71693 6.85626 3.77492 4 7 0
2.71731 6.85731 3.7755 4 7 0
2.71769 6.85834 3.7761 4 7 0
2.71807 6.85939 3.77671 4 7 0
2.71845 6.86045 3.77734 4 7 0
2.71883 6.86145 3.77799 4 7 0
2.71921 6.86252 3.77864 4 7 0
2.71958 6.86359 3.7793 4 7 0
2.71996 6.8646 3.77998 4 7 0
2.72033 6.86568 3.78067 4 7 0
2.72071 6.86678 3.78138 4 7 0
2.72108 6.86776 3.78206 4 7 0
2.72145 6.86886 3.78279 4 7 0
2.72181 6.86996 3.78353 4 7 0
2.72218 6.87111 3.78423 4 7 0
2.72255 6.87223 3.78498 4 7 0
2.72291 6.87336 3.78575 4 7 0
2.72327 6.87436 3.78655 4 7 0
2.72363 6.8755 3.78729 4 7 0
2.72399 6.87664 3.78803 4 7 0
2.72434 6.87763 3.78879 4 7 0
2.7247 6.87878 3.78955 4 7 0
2.72505 6.87994 3.79033 4 7 0
2.7254 6.88097 3.79113 4 7 0
2.72575 6.88214 3.79192 4 7 0
2.72609 6.88332 3.79272 4 7 0
2.72644 6.8846 3.79354 4 7 0
2.72678 6.88579 3.79436 4 7 0
2.72712 6.88699 3.79519 4 7 0
2.72745 6.88828 3.79602 4 7 0
2.72779 6.88949 3.79686 4 7 0
2.72812 6.8907 3.79772 4 7 0
2.72845 6.89208 3.79859 4 7 0
2.72877 6.8933 3.79948 4 7 0
2.7291 6.89453 3.80037 4 7 0
2.72942 6.8958 3.80115 4 7 0
2.72973 6.89704 3.80204 4 7 0
2.73005 6.89829 3.80295 4 7 0
2.73036 6.89964 3.80385 4 7 0
2.73067 6.9009 3.80469 4 7 0
2.73098 6.90216 3.80553 4 7 0
2.73128 6.90347 3.80646 4 7 0
2.73158 6.90474 3.80732 4 7 0
2.73188 6.90602 3.80818 4 7 0
2.73217 6.90735 3.80904 4 7 0
2.73246 6.90864 3.80993 4 7 0
2.73275 6.90993 3.81083 4 7 0
2.73303 6.91123 3.81175 4 7 0
2.73331 6.91254 3.81265 4 7 0
2.73359 6.91385 3.81355 4 7 0
2.73386 6.91514 3.81447 4 7 0
2.73413 6.91646 3.8154 4 7 0
2.7344 6.91779 3.81634 4 7 0
2.73466 6.9191 3.81722 4 7 0
2.73492 6.92043 3.81814 4 7 0
2.73517 6.92177 3.81908 4 7 0
2.73543 6.92311 3.82002 4 7 0
2.73567 6.92446 3.82098 4 7 0
2.73592 6.92581 3.82195 4 7 0
2.73616 6.92713 3.82288 4 7 0
2.73639 6.9285 3.82386 4 7 0
2.73663 6.92987 3.82477 4 7 0
2.73686 6.93117 3.82574 4 7 0
2.73708 6.93255 3.82664 4 7 0
2.7373 6.93393 3.82755 4 7 0
2.73752 6.93525 3.82853 4 7 0
2.73773 6.93665 3.82944 4 7 0
2.73794 6.93804 3.83035 4 7 0
2.73814 6.93946 3.83137 4 7 0
2.73835 6.94087 3.83228 4 7 0
2.73854 6.94228 3.83319 4 7 0
2.73873 6.94356 3.83411 4 7 0
2.73892 6.94498 3.83505 4 7 0
2.73911 6.94641 3.836 4 7 0
2.73929 6.94788 3.83699 4 7 0
2.73946 6.94931 3.83792 4 7 0
2.73963 6.95074 3.83886 4 7 0
2.7398 6.95213 3.83981 4 7 0
2.73996 6.95357 3.84077 4 7 0
2.74012 6.95502 3.84174 4 7 0
2.74028 6.95634 3.84268 4 7 0
2.74043 6.9578 3.84365 4 7 0
2.74057 6.95925 3.84463 4 7 0
2.74071 6.96081 3.84557 4 7 0
2.74085 6.96228 3.84655 4 7 0
2.74098 6.96376 3.84754 4 7 0
2.74111 6.96516 3.84845 4 7 0
2.74124 6.96664 3.84944 4 7 0
2.74136 6.96813 3.85044 4 7 0
2.74147 6.96963 3.85136 4 7 0
2.74159 6.97112 3.85236 4 7 0
2.74169 6.97262 3.85333 4 7 0
2.7418 6.97412 3.85428 4 7 0
2.7419 6.97562 3.85522 4 7 0
2.74199 6.97712 3.85614 4 7 0
2.74209 6.97866 3.85715 4 7 0
2.74217 6.98016 3.85809 4 7 0
2.74226 6.98167 3.85901 4 7 0
2.74234 6.98323 3.85993 4 7 0
2.74241 6.98474 3.86086 4 7 0
2.74248 6.98626 3.8618 4 7 0
2.74255 6.98781 3.86276 4 7 0
2.74261 6.98932 3.8637 4 7 0
2.74267 6.99084 3.86465 4 7 0
2.74273 6.9924 3.8656 4 7 0
2.74278 6.99392 3.86655 4 7 0
2.74283 6.99544 3.86751 4 7 0
2.74287 6.99699 3.86845 4 7 0
2.74292 6.99852 3.86942 4 7 0
2.74295 7.00004 3.87039 4 7 0
2.74299 7.00157 3.87131 4 7 0
2.74302 7.0031 3.87229 4 7 0
2.74304 7.00463 3.87327 4 7 0
2.74307 7.0062 3.87418 4 7 0
2.74309 7.00773 3.87517 4 7 0
2.74311 7.00927 3.87613 4 7 0
2.74312 7.01079 3.87703 4 7 0
2.74313 7.01232 3.87802 4 7 0
2.74314 7.01385 3.87893 4 7 0
2.74315 7.01538 3.87981 4 7 0
2.74315 7.01691 3.88079 4 7 0
2.74315 7.01844 3.88178 4 7 0
2.74315 7.01847 3.88165 4 7 0
2.74315 7.02 3.88261 4 7 0
2.74314 7.02153 3.88358 4 7 0
2.74314 7.02307 3.8845 4 7 0
2.74313 7.0246 3.88548 4 7 0
2.74311 7.02613 3.88644 4 7 0
2.7431 7.02766 3.88732 4 7 0
2.74308 7.02919 3.8883 4 7 0
2.74306 7.03072 3.88917 4 7 0
2.74304 7.03225 3.89015 4 7 0
2.74302 7.03378 3.89102 4 7 0
2.743 7.03531 3.8919 4 7 0
2.74297 7.03683 3.89283 4 7 0
2.74295 7.03836 3.89372 4 7 0
2.74292 7.03988 3.89461 4 7 0
2.74289 7.0414 3.8956 4 7 0
2.74286 7.04292 3.89648 4 7 0
2.74283 7.04443 3.89737 4 7 0
2.74279 7.04596 3.89831 4 7 0
2.74276 7.04747 3.8992 4 7 0
2.74273 7.04898 3.90009 4 7 0
2.74269 7.0505 3.90102 4 7 0
2.74266 7.052 3.90191 4 7 0
2.74263 7.0535 3.90281 4 7 0
2.74259 7.055 3.90374 4 7 0
2.74256 7.0565 3.90463 4 7 0
2.74252 7.058 3.90553 4 7 0
2.74249 7.05949 3.90643 4 7 0
2.74245 7.06098 3.90733 4 7 0
2.74242 7.06247 3.90824 4 7 0
2.74239 7.06396 3.90914 4 7 0
2.74236 7.06544 3.91006 4 7 0
2.74233 7.06691 3.91098 4 7 0
2.7423 7.06839 3.91194 4 7 0
2.74227 7.06986 3.9129 4 7 0
2.74224 7.07133 3.91375 4 7 0
2.74222 7.0728 3.91461 4 7 0
2.74219 7.07425 3.91546 4 7 0
2.74217 7.07571 3.91632 4 7 0
2.74215 7.07716 3.9172 4 7 0
2.74213 7.0786 3.91807 4 7 0
2.74212 7.08004 3.91895 4 7 0
2.74211 7.08148 3.91986 4 7 0
2.74209 7.08291 3.92072 4 7 0
2.74209 7.08434 3.9216 4 7 0
2.74208 7.08577 3.92248 4 7 0
2.74208 7.08717 3.92335 4 7 0
2.74208 7.08858 3.92424 4 7 0
2.74208 7.08999 3.92511 4 7 0
2.74209 7.09139 3.92598 4 7 0
2.7421 7.09279 3.92686 4 7 0
2.74212 7.09418 3.92774 4 7 0
2.74213 7.09556 3.92862 4 7 0
2.74215 7.09694 3.92952 4 7 0
2.74218 7.09831 3.93036 4 7 0
2.74221 7.09967 3.93125 4 7 0
2.74224 7.10103 3.93215 4 7 0
2.74228 7.10238 3.93299 4 7 0
2.74232 7.10373 3.93388 4 7 0
2.74236 7.10506 3.93479 4 7 0
2.74241 7.10639 3.93571 4 7 0
2.74247 7.10771 3.93651 4 7 0
2.74252 7.10903 3.93732 4 7 0
2.74259 7.11034 3.93817 4 7 0
2.74265 7.11163 3.93899 4 7 0
2.74272 7.11292 3.93981 4 7 0
2.7428 7.1142 3.94068 4 7 0
2.74288 7.11548 3.94149 4 7 0
2.74297 7.11674 3.94231 4 7 0
2.74305 7.11799 3.94314 4 7 0
2.74315 7.11923 3.94397 4 7 0
2.74325 7.12046 3.9448 4 7 0
2.74335 7.12168 3.94562 4 7 0
2.74345 7.12289 3.94644 4 7 0
2.74357 7.12409 3.94725 4 7 0
2.74368 7.12528 3.94807 4 7 0
2.7438 7.12645 3.94889 4 7 0
2.74392 7.12761 3.9497 4 7 0
2.74405 7.12876 3.9505 4 7 0
2.74418 7.1299 3.95131 4 7 0
2.74431 7.13102 3.95213 4 7 0
2.74445 7.13213 3.95282 4 7 0
2.74459 7.13322 3.9536 4 7 0
2.74473 7.1343 3.95439 4 7 0
2.74488 7.13536 3.95508 4 7 0
2.74502 7.1364 3.95583 4 7 0
2.74517 7.13743 3.95658 4 7 0
2.74532 7.13844 3.95727 4 7 0
2.74548 7.13943 3.958 4 7 0
2.74563 7.1404 3.95872 4 7 0
2.74579 7.14135 3.9594 4 7 0
2.74594 7.14228 3.9601 4 7 0
2.7461 7.14319 3.96078 4 7 0
2.74625 7.14408 3.96142 4 7 0
2.74641 7.14495 3.96207 4 7 0
2.74656 7.14579 3.96272 4 7 0
2.74672 7.14661 3.96329 4 7 0
2.74687 7.1474 3.9639 4 7 0
2.74702 7.14817 3.96449 4 7 0
2.74717 7.14891 3.96503 4 7 0
2.74731 7.14963 3.96559 4 7 0
2.74745 7.15031 3.96611 4 7 0
2.74759 7.15097 3.9666 4 7 0
2.74772 7.15159 3.96707 4 7 0
2.74785 7.15219 3.9675 4 7 0
2.74797 7.15276 3.96795 4 7 0
2.74809 7.15329 3.96833 4 7 0
2.7482 7.15379 3.9687 4 7 0
2.74831 7.15426 3.96907 4 7 0
2.74841 7.15469 3.96939 4 7 0
2.7485 7.15509 3.96968 4 7 0
